Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,85.11220900772007,87.7581844172865,85.02401117321388,87.14079284667969,67250.0,[],[],[]
2024-10-07,87.44948894656194,87.44948894656194,86.6115926930804,87.27308654785156,44616.0,[],[],[]
2024-10-08,86.21470370114228,86.61159734369082,85.4209096869814,85.81781005859375,38886.0,[],[],[]
2024-10-09,85.81780556284284,86.96439087517437,85.3768096590853,86.56749725341797,33115.0,[],[],[]
2024-10-10,86.39109567542702,87.09669181976955,85.95009976747882,86.34700012207031,42292.0,[],[],[]
2024-10-11,86.34700222490825,86.34700222490825,85.11221230676932,85.33271026611328,78892.0,[],[],[]
2024-10-14,85.7737037464481,85.90600386410624,84.93581421638584,85.06810760498047,55461.0,[],[],[]
2024-10-15,84.93581106389634,85.11220672818438,84.05381928432966,84.31841278076172,75483.0,[],[],[]
2024-10-16,84.00971863338047,84.45071453171842,83.39232706733267,83.8774185180664,60296.0,[],[],[]
2024-10-17,83.78921874435524,84.53891040836051,83.21592274397595,83.26002502441406,45229.0,[],[],[]
2024-10-18,83.17182989976423,85.59730736341622,83.17182989976423,84.58301544189453,40455.0,[],[],[]
2024-10-21,84.23021740597525,85.20040704599056,83.65692138671875,83.65692138671875,45404.0,[],[],[]
2024-10-22,83.65692015245858,84.45071411132812,83.43642220438723,84.45071411132812,46490.0,[],[],[]
2024-10-23,84.45071289350938,86.34699656539038,84.31841278076172,84.31841278076172,54238.0,[],[],[]
2024-10-24,84.49482027272674,88.37557895374354,84.49482027272674,85.906005859375,71541.0,[],[],[]
2024-10-25,85.59730529785156,86.12649902224743,84.89170917928159,85.59730529785156,44290.0,[],[],[]
2024-10-28,86.43519812516274,86.47930040766833,83.52462243544512,84.71531677246094,63951.0,[],[],[]
2024-10-29,84.31841583113943,84.93581413660961,81.45194244384766,81.45194244384766,87345.0,[],[],[]
2024-10-30,81.45194240578272,83.56872409814473,80.65814843001404,82.37803649902344,117967.0,[],[],[]
2024-10-31,82.02524303999103,82.2898432898101,80.04076135353964,80.70225524902344,113698.0,[],[],[]
2024-11-01,80.34945444082098,81.14324843436115,80.26125660355288,80.30535888671875,72015.0,[],['inverted_hammer'],[]
2024-11-04,80.26124930001137,81.71653703423078,80.08485364152666,80.4376449584961,61128.0,[],[],[]
2024-11-05,80.74634875943292,81.14324236196948,79.68795460423023,79.8643569946289,58133.0,[],[],[]
2024-11-06,78.18857591039668,78.80596749057283,75.27800022313531,76.55689239501953,191524.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-07,76.99789038217759,80.21715521737468,76.77739242200992,79.15876770019531,75593.0,[],[],[]
2024-11-08,78.76186817632359,78.76186817632359,76.4686841787369,77.0860824584961,68072.0,[],[],[]
2024-11-11,77.52708028441407,78.18857413201306,76.42459053841576,77.70347595214844,68323.0,[],[],[]
2024-11-12,77.30658204088122,77.83577577113292,76.29229013261187,76.64508819580078,61940.0,[],[],[]
2024-11-13,76.02768879291915,76.64508707675132,73.99911173506185,74.881103515625,79400.0,[],[],[]
2024-11-14,74.96930836334508,76.42459628326985,74.70470811279007,76.15999603271484,64679.0,[],[],[]
2024-11-15,75.58669280521143,77.3947786446607,75.45439942154808,76.51278686523438,65084.0,[],[],[]
2024-11-18,76.51279093731979,77.17428480709489,75.49849899118524,76.33639526367188,53036.0,[],[],[]
2024-11-19,76.42459109427706,76.95378483039258,74.66060748784973,75.49849700927734,56676.0,[],[],[]
2024-11-20,75.36619537325234,75.674897881403,74.21961008963308,74.30780792236328,58660.0,[],[],[]
2024-11-21,74.17550822428646,74.3078083386546,73.42581654828481,73.73451232910156,52559.0,[],[],[]
2024-11-22,73.7786150085324,74.48420440719929,72.76432309831891,74.08731079101562,81117.0,[],[],[]
2024-11-25,74.96930694580078,75.5426029917873,73.91091942172086,74.96930694580078,115906.0,[],[],[]
2024-11-26,73.46992539427555,73.51402095029616,72.58793352509608,72.8966293334961,100042.0,[],[],[]
2024-11-27,72.54382445893103,73.20531829898208,72.36742879320941,72.6761245727539,87853.0,[],[],[]
2024-11-28,72.58792985523925,73.86681530926678,72.58792985523925,73.42581939697266,53747.0,[],[],[]
2024-11-29,72.9848171163725,73.7345087560453,72.14692764774932,73.55811309814453,91909.0,[],[],[]
2024-12-02,72.85252771603756,74.30781565933285,71.88233799686203,73.38172149658203,80261.0,[],[],[]
2024-12-03,73.20531788530279,73.6463137761781,72.94071765915228,73.24942016601562,49956.0,[],[],[]
2024-12-04,73.29351990890753,75.71899744742115,73.20532207150158,74.83700561523438,107683.0,[],[],[]
2024-12-05,74.70470467178039,75.32210298494917,74.21961320685877,75.05750274658203,65328.0,[],[],[]
2024-12-06,74.96930165518876,76.60098511010668,74.96930165518876,75.93949127197266,84964.0,[],[],[]
2024-12-09,76.99789308309713,77.52708686024977,76.20409905283617,76.86559295654297,74844.0,[],[],[]
2024-12-10,76.68918012830574,78.49726591114268,76.42458664020039,78.10037231445312,69628.0,[],[],[]
2024-12-11,78.23267605394423,78.93827224045657,77.65938672259989,78.49727630615234,60859.0,[],[],[]
2024-12-12,78.54137288074762,79.42336468522961,78.40907276426263,79.11466217041016,55786.0,[],[],[]
2024-12-13,79.33516009064961,81.54013960099634,79.29106453788074,80.04075622558594,101549.0,[],[],[]
2024-12-16,79.37926005032817,80.04075388408091,77.30658071704892,78.14447021484375,103155.0,[],[],[]
2024-12-17,77.65938470637653,78.80597006836106,77.65938470637653,78.5854721069336,80988.0,[],[],[]
2024-12-18,78.85006704149927,79.86435894156293,78.71776692774083,79.55565643310547,72278.0,[],[],[]
2024-12-19,78.54136690097098,80.70224396580731,78.54136690097098,78.67366027832031,71356.0,[],[],[]
2024-12-20,77.92397653205755,80.48175417493675,77.57117845561497,79.95256042480469,126516.0,[],[],[]
2024-12-23,80.79044878421539,81.23144469103867,77.52708176534838,78.8941650390625,84630.0,[],[],[]
2024-12-27,78.49726698964298,80.79044423004464,78.49726698964298,80.5699462890625,76303.0,[],[],[]
2024-12-30,80.08486318299495,81.27555084228516,79.86436521908699,81.27555084228516,56341.0,[],[],[]
2025-01-02,81.0550420065524,81.23143766239346,78.62956472889152,78.67366027832031,70884.0,[],[],[]
2025-01-03,78.27677032740695,78.98236644170183,77.83577443823846,78.14447021484375,62474.0,[],[],[]
2025-01-06,78.93826287160726,82.46622992732156,78.89416059178558,80.5699462890625,95619.0,[],[],[]
2025-01-07,80.65815296436564,81.31964685984944,80.17306147844917,80.70225524902344,51709.0,[],[],[]
2025-01-08,80.5258527692152,81.27554444164956,79.7320588158469,80.48175048828125,56694.0,[],[],[]
2025-01-09,80.261254960773,81.27554689125482,79.51156326574332,80.74635314941406,75187.0,[],[],[]
2025-01-10,80.61405210369747,82.81903161020416,79.6438624666472,81.67243957519531,66628.0,[],[],[]
2025-01-13,81.76064186722698,83.56872785276454,81.54014390455477,81.84884643554688,41245.0,[],[],[]
2025-01-14,82.81903158094386,83.656921101495,82.37803567979833,82.5985336303711,49746.0,[],[],['shooting_star']
2025-01-15,83.34822316905102,84.5389107256534,82.68672933437601,84.31841278076172,68677.0,[],[],[]
2025-01-16,85.02401674753179,85.72960619890442,83.48053099075784,83.61283111572266,73771.0,[],[],['dark_cloud_cover']
2025-01-17,83.92152556300647,84.80351740974523,83.78922544018289,84.18611907958984,51282.0,[],[],[]
2025-01-20,84.49481869717371,86.1705977649724,82.90723073613299,85.42090606689453,44516.0,[],[],[]
2025-01-21,84.67121841152456,85.3327123053646,84.05382680223272,85.24451446533203,79025.0,[],[],[]
2025-01-22,85.20040211336362,86.08239386759941,84.36251263846486,84.97990417480469,73069.0,[],[],[]
2025-01-23,85.55320652653936,87.18489004746992,85.55320652653936,86.69979858398438,57440.0,[],[],[]
2025-01-24,87.44949175356233,89.34577554392031,87.14079595723979,87.89048767089844,68431.0,[],[],[]
2025-01-27,87.89047998546226,90.49235297860338,87.53768193663048,89.52216339111328,85602.0,[],[],[]
2025-01-28,89.78677254775073,90.13956390263776,88.28738237322591,88.72837829589844,67358.0,[],[],[]
2025-01-29,89.25756642689342,91.02155000631079,88.55197703256447,88.64017486572266,36782.0,[],[],[]
2025-01-30,88.55198058658566,89.43397241169295,88.15508022784921,88.81657409667969,39418.0,[],[],[]
2025-01-31,88.99297170155235,89.52216542227532,88.37557341982286,89.43396759033203,33453.0,[],[],['hanging_man']
2025-02-03,84.97990378463274,85.81779998474748,82.86312223837314,85.5531997680664,152478.0,[],[],[]
2025-02-04,85.55320333326058,86.43519512020141,84.58301371343833,85.72959899902344,46361.0,[],[],[]
2025-02-05,85.50910485798674,85.95010077108428,83.21592745569227,84.49481964111328,48627.0,[],[],[]
2025-02-06,84.53891409050132,87.53768760619893,84.0979181831653,87.0525894165039,45601.0,[],[],[]
2025-02-07,86.47929988791574,87.89048544178755,84.6712139810696,85.06810760498047,43348.0,[],[],[]
2025-02-10,85.11221104694121,86.69979902234378,85.11221104694121,86.12650299072266,51291.0,[],[],[]
2025-02-11,86.03830160654974,86.25879955353827,83.96561552160692,85.02400970458984,39071.0,[],[],[]
2025-02-12,85.02400808172544,85.99419768414417,84.67121002746504,85.46500396728516,37080.0,[],[],[]
2025-02-13,86.87619077812123,91.55074992785863,86.83208849726844,90.84515380859376,144235.0,[],[],[]
2025-02-14,90.1395616036619,92.5209435627955,89.9631659307173,91.37435150146484,66428.0,[],[],[]
2025-02-17,91.7271458990685,92.16814179281403,91.19795217238655,91.9035415649414,35472.0,[],[],[]
2025-02-18,92.3445439811759,92.52094638857176,91.28615645305584,91.99175262451172,29908.0,[],[],['hanging_man']
2025-02-19,91.90354053006031,91.99174509106682,89.34576975838873,89.43396759033203,58534.0,[],[],[]
2025-02-20,88.72838107045932,90.40416697482993,88.72838107045932,89.34577941894531,41506.0,[],[],[]
2025-02-21,89.34577408859363,90.49235941755292,89.34577408859363,90.3159637451172,44597.0,[],[],[]
2025-02-24,91.81534856601974,92.52094472478704,90.58055865270879,92.43274688720705,67194.0,[],[],[]
2025-02-25,91.63895029941,95.60791343984492,91.37435006508895,94.72592163085938,75387.0,[],[],[]
2025-02-26,95.255118052093,96.13710988590867,94.63772646004749,96.04891204833984,60147.0,[],[],[]
2025-02-27,92.87373579575407,95.07871521418069,92.07994185930788,94.5495147705078,63318.0,[],[],[]
2025-02-28,93.84393499045295,95.96071679441549,93.49113690161522,94.4613265991211,76154.0,[],[],[]
2025-03-03,94.02032614699746,99.40047487347503,94.02032614699746,96.1371078491211,83649.0,[],[],[]
2025-03-04,94.4613236753782,94.63772607886902,91.19795659502974,92.07994842529295,69535.0,[],[],[]
2025-03-05,94.54951760047793,97.5482910451073,94.10852170359313,95.16691589355467,95574.0,[],[],[]
