Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,79.86105857626369,82.95955181121826,76.66261892467446,79.96101379394531,653146.0,[],[],[]
2022-12-11,80.1609115600586,80.1609115600586,77.96198102797803,78.16188049316406,342638.0,[],[],[]
2022-12-18,78.26183825650007,79.96101143357211,75.56315623388168,78.6616439819336,522693.0,[],[],[]
2022-12-25,79.76110671735553,79.96100618254157,74.6186106493057,77.66212463378906,252283.0,[],[],[]
2023-01-01,79.86105956956881,82.25988551339617,75.06339061314871,79.36129760742188,129356.0,[],[],[]
2023-01-08,79.9610097784745,79.9610097784745,75.16334113516297,77.46222686767578,197560.0,[],[],[]
2023-01-15,74.96344504892811,78.16188232074532,72.5646149455972,75.66310119628906,238290.0,[],[],[]
2023-01-22,76.06290107643964,81.26038031093213,75.16333828532012,81.2603759765625,1044832.0,[],[],[]
2023-01-29,81.96003913879395,81.96003913879395,78.06193283898413,79.8610610961914,620379.0,[],[],[]
2023-02-05,77.4622318296801,81.96003913879395,76.76257102932756,79.96101379394531,397270.0,[],[],[]
2023-02-12,79.96101379394531,81.96003176131339,78.1618813251932,78.96149444580078,1965438.0,[],[],[]
2023-02-19,81.96002869959086,81.96002869959086,77.63614102873375,79.36129760742188,393163.0,[],[],[]
2023-02-26,79.96101525179141,80.76062158556769,74.26378714852896,76.86251831054688,159376.0,[],[],[]
2023-03-05,76.56266189464839,82.95955181121826,73.80400504616148,79.96101379394531,34158690.0,[],[],[]
2023-03-12,83.25940866321616,87.55730066850806,77.16236550353484,79.56119537353516,34938734.0,[],[],[]
2023-03-19,79.96100360935694,86.95759582519531,77.06241570338264,86.95759582519531,652400.0,[],[],[]
2023-03-26,86.95759823250657,93.55437816878919,86.25794244642351,91.35545349121094,966423.0,[],[],[]
2023-04-02,92.15505387828152,94.45394179161559,87.95711005763465,93.95418548583984,1240294.0,[],[],['hanging_man']
2023-04-09,96.15310498042574,96.15311431884766,90.95564273173943,96.15311431884766,241589.0,[],[],['hanging_man']
2023-04-16,96.3530154856556,103.94931069400477,91.95715986308922,93.75428771972656,353540.0,[],[],[]
2023-04-23,93.15457404134264,99.3515576248084,91.35545491138993,96.35301971435548,514550.0,[],[],[]
2023-04-30,95.55340236102407,104.9488242544779,92.954672911109,96.95272064208984,4406693.0,[],[],[]
2023-05-07,93.95418124584874,108.44711935109106,92.95467250786939,99.15164947509766,2196823.0,[],[],[]
2023-05-14,99.55145710190142,103.44955942159102,94.95369547421171,96.95272064208984,466276.0,[],[],[]
2023-05-21,97.95223401467557,102.45004454655434,96.95272315842557,98.95175170898438,868212.0,[],[],[]
2023-05-28,98.95174152169977,101.45052637372699,96.35301461686157,96.95272064208984,437055.0,[],[],[]
2023-06-04,94.95369801838032,101.45052905278077,94.35398864746094,96.95272064208984,397080.0,[],[],[]
2023-06-11,96.95272151629129,98.75184820957492,92.95467206290812,93.15457153320312,161503.0,[],[],[]
2023-06-18,93.15456471472594,94.9536903183973,86.75770028772544,93.75428771972656,574242.0,[],[],[]
2023-06-25,93.75428519544008,94.95370089352785,88.95662595960829,89.95613861083984,144035.0,[],[],[]
2023-07-02,89.95613271539861,95.15359511090688,84.55875997559438,88.3569107055664,3043122.0,[],[],[]
