Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,89.81545116686348,91.70310178033661,89.69366936253557,90.3025588989258,17707891.0,[],[],[]
2017-03-12,89.99811138265521,90.85059314198722,86.77083888381901,90.05902099609375,17522025.0,[],[],[]
2017-03-19,90.05897793773941,91.58128492872608,87.74510592316146,90.9723892211914,19200126.0,[],[],[]
2017-03-26,90.72879972392191,91.45952963710658,87.50156518666506,87.68421173095703,14959996.0,[],[],[]
2017-04-02,87.07533466662763,90.60706161208196,86.28370661007963,89.32832336425781,16764653.0,[],[],[]
2017-04-09,90.18082058172669,91.94663512305615,89.75454356725979,90.78970336914062,14615822.0,[],[],[]
2017-04-16,90.78972571386079,91.27684836756937,90.11989772709771,90.9723892211914,4619603.0,[],[],[]
2017-04-23,89.99812365925366,89.99812365925366,85.67480588152875,86.10103607177734,16061687.0,[],[],[]
2017-04-30,87.5624385396315,87.62332478448606,85.43124475929908,86.28372192382812,17364543.0,[],[],[]
2017-05-07,85.43122008195122,89.51099678816034,84.88320183476709,89.2674331665039,18515078.0,[],[],[]
2017-05-14,90.0589980487529,94.19964888500161,88.71937986724251,92.71964263916016,20703845.0,[],[],[]
2017-05-21,94.3225021432836,94.81569357834282,91.73326458333054,94.44580841064452,14344649.0,[],[],[]
2017-05-28,94.93898908539657,95.06228459245033,91.73325149691752,92.2880859375,11124770.0,[],[],[]
2017-06-04,92.2880942465556,92.71965001862634,89.82214357003633,90.19203948974608,14224300.0,[],[],[]
2017-06-11,90.50029687422906,92.59633772059676,89.45223759334826,90.31534576416016,14973889.0,[],[],[]
2017-06-18,91.36335242895765,91.97983994132876,87.72609440060135,88.52752685546875,17714974.0,[],[],[]
2017-06-25,89.69886853448276,89.69886853448276,85.13683442996592,86.24650573730469,17909013.0,[],[],[]
2017-07-02,87.04795026025029,87.4178725752502,85.07519397074942,85.32178497314453,16631220.0,[],[],[]
2017-07-09,85.81497575219981,86.67808086577111,83.71892099587421,83.84221649169922,13386086.0,[],[],[]
2017-07-16,84.52035389923405,86.92467498779297,84.21211426914428,86.92467498779297,13358522.0,[],[],[]
2017-07-23,86.55477347964482,87.84939330711649,85.38342539761918,85.8149642944336,13495221.0,[],[],[]
2017-07-30,85.9382857924028,91.0551223754883,85.32179877981211,91.0551223754883,20078949.0,[],[],[]
2017-08-06,90.31535127928493,92.47304535823328,89.94545529287721,92.2880859375,18369174.0,[],[],[]
2017-08-13,92.53471995128992,93.18780138159777,90.3809283854091,90.75518035888672,15166309.0,[],[],[]
2017-08-20,90.94230743245234,91.50367588175448,89.63242454383247,90.13142395019533,13094150.0,[],[],[]
2017-08-27,90.81754932364701,91.81554262371033,89.81955051092129,91.06707763671876,10790297.0,[],[],[]
2017-09-03,90.8799349066465,92.12744903564452,88.82158789742088,92.12744903564452,11585529.0,[],[],[]
2017-09-10,91.81556113499224,93.37490674343675,91.69081363221478,92.0026626586914,11937573.0,[],[],[]
2017-09-17,91.94027904813835,96.18178427183466,91.81553158550904,95.37091064453124,14418850.0,[],[],[]
2017-09-24,95.37091754703141,97.17979431152344,94.43529699744919,97.17979431152344,10950879.0,[],[],[]
2017-10-01,97.17976960357527,100.29850733272946,97.17976960357527,99.36287689208984,15285157.0,[],[],[]
2017-10-08,99.61238116169916,100.36091085437477,97.99065398150002,98.92630004882811,13538668.0,[],[],[]
2017-10-15,99.05101907614487,100.23612750987276,98.676760219683,99.98661804199222,12343635.0,[],[],[]
2017-10-22,100.29852484150342,101.79551566129594,99.61238152018656,101.73314666748047,15415249.0,[],[],[]
2017-10-29,101.54601507314895,103.66674715016786,98.9262687319051,102.0450439453125,18241032.0,[],[],[]
2017-11-05,101.23413451631112,105.56102066751228,101.23413451631112,104.29984283447264,14739007.0,[],[],[]
2017-11-12,104.99352577709233,108.4617780371033,104.99352577709233,106.69612121582033,17282767.0,[],[],[]
2017-11-19,106.63304243861083,107.01139162192985,102.34501890632858,103.41702270507812,14448728.0,[],[],[]
2017-11-26,103.29090381086193,105.43492630301974,102.97560801755776,104.6781997680664,8949702.0,[],[],[]
2017-12-03,104.67823479363463,106.50688842557476,103.48007471875052,105.87629699707033,13692813.0,[],[],[]
2017-12-10,105.87632297917736,107.38974855222042,104.11067305930032,105.18269348144533,13759359.0,[],[],[]
2017-12-17,105.30879457101864,109.7229461669922,105.05656178614119,106.82221221923828,17512244.0,[],[],[]
2017-12-24,107.45279586526745,111.17331726690755,106.69606539303983,110.35354614257812,10572801.0,[],[],[]
2017-12-31,110.92109732773002,111.7408686184285,110.47962188720705,110.47962188720705,4191683.0,[],[],['shooting_star']
2018-01-07,112.84434764357326,115.20910386871196,111.17328400787663,114.95687103271484,10894079.0,[],[],[]
2018-01-14,114.76767646093523,117.22698211669922,114.26320123339731,117.22698211669922,13199735.0,[],[],[]
2018-01-21,117.29000775371338,117.66836646625971,114.57848949330442,114.73613739013672,15051684.0,[],[],[]
2018-01-28,114.45242805066317,119.08721340535658,114.45242805066317,116.84861755371094,13560855.0,[],[],[]
2018-02-04,116.8170819399467,117.63685286042916,111.99308100685109,112.40296173095705,16341670.0,[],[],[]
2018-02-11,110.76342978707525,115.58744645253282,108.0833939158471,109.91841125488278,23116934.0,[],[],[]
2018-02-18,109.47271441252734,112.46499645996573,108.48591975945472,111.73287200927736,15775285.0,[],[],[]
2018-02-25,112.43318621186238,115.42546204874952,111.66919189869057,115.20262908935547,13144157.0,[],[],[]
2018-03-04,116.31672970247234,117.0807128606769,111.25535106732136,111.35084533691406,13963022.0,[],[],[]
2018-03-11,111.89201486513932,116.12576486467357,111.76468592342837,113.51551818847658,14503958.0,[],[],[]
