Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,464.94529260994904,469.44476318359375,464.94529260994904,469.44476318359375,205578.0,[],[],[]
2025-12-10,459.9458901139217,467.1450553821698,459.9458901139217,460.4458312988281,322452.0,[],[],[]
2025-12-11,460.4458206578305,465.9861538500991,455.94635009765625,455.94635009765625,267659.0,[],[],[]
2025-12-12,447.94730058025726,455.44641833550713,442.4479475597407,446.9474182128906,188513.0,[],[],[]
2025-12-15,447.9472807655039,452.44675121962166,442.94786914981745,451.4468688964844,130684.0,[],[],[]
2025-12-16,451.94682071083474,461.4457030045359,451.94682071083474,455.94635009765625,246237.0,[],[],[]
2025-12-17,452.9467118721177,461.4457119845084,450.9469471397905,453.9465942382813,151707.0,[],[],[]
2025-12-18,454.4465092538998,458.9459796425523,450.94692117383676,452.9466857910156,86783.0,[],[],[]
2025-12-19,453.9465876054816,462.44558759368994,453.9465876054816,455.4464111328125,220508.0,[],[],[]
2025-12-22,454.94647607368915,461.44571144617044,454.94647607368915,460.9457702636719,327444.0,[],[],[]
2025-12-23,464.94527322577204,468.44486130381546,454.9464501456479,466.9450378417969,413696.0,[],[],[]
2025-12-24,464.9452904234541,473.44429035592583,464.9452904234541,469.9447021484375,71576.0,[],[],[]
2025-12-29,460.94576756040726,468.9448264334729,460.94576756040726,468.4448852539063,80640.0,[],[],[]
2025-12-30,468.9448198034408,471.4445256659325,466.4451139409491,469.9447021484375,47082.0,[],[],[]
2025-12-31,465.9451815613315,469.9447110167936,465.9451815613315,467.9449462890625,58823.0,[],[],[]
2026-01-02,469.9446977425027,472.9443447493697,467.94493307125794,470.944580078125,276232.0,[],[],[]
2026-01-05,469.944706573161,471.94447128198294,467.94494186433906,468.94482421875,271843.0,[],[],[]
2026-01-06,469.9447021484375,476.9438785634142,468.0399275017783,469.9447021484375,309468.0,[],[],[]
2026-01-07,478.94364730450286,479.4435884812299,471.6945002419608,475.9440002441406,829536.0,[],[],[]
2026-01-08,474.94409837088335,479.9435099326821,473.44427490234375,473.44427490234375,215676.0,[],[],[]
2026-01-09,472.9443403341002,474.9441049866757,471.9444580078125,471.9444580078125,648421.0,[],[],[]
2026-01-12,473.4442792942915,479.44357322410303,471.3245336546627,472.44439697265625,517836.0,[],[],[]
2026-01-13,477.4438304519252,479.9435363705216,472.9443597984515,474.4441833496094,2955060.0,[],[],[]
2026-01-14,474.4441594129889,475.9439828884778,472.9443359375,472.9443359375,176358.0,[],[],[]
2026-01-15,473.94422068529303,476.94386765165564,464.94527978620516,465.4452209472656,360164.0,[],[],[]
2026-01-16,467.44500510712976,469.9447110167936,465.44725430261695,467.9449462890625,406608.0,[],[],[]
2026-01-19,464.4453342515428,467.71493842905346,463.94539309519024,466.4450988769531,190847.0,[],[],[]
2026-01-20,466.4451010708134,467.94492454692534,464.94527759470145,465.9451599121094,334217.0,[],[],[]
2026-01-21,463.94540185178954,472.4444016701952,461.9456371886353,464.4453430175781,296518.0,[],[],[]
2026-01-22,463.94541903409095,468.44488969282673,463.94541903409095,467.4450073242188,213461.0,[],[],[]
2026-01-23,462.94551952021243,467.4449900123095,462.94551952021243,464.4453430175781,158712.0,[],[],[]
2026-01-26,462.9455087412959,464.44533220374075,458.94597950810976,459.9458618164063,664617.0,[],[],[]
2026-01-27,460.44580297055455,461.9456264329994,456.4462737373684,459.9458618164063,620925.0,[],[],[]
2026-01-28,456.4462805121708,461.4456921278572,451.4468688964844,451.4468688964844,283119.0,[],[],[]
2026-01-29,455.44640040767695,455.44640040767695,450.9469299316406,450.9469299316406,1494542.0,[],[],[]
2026-01-30,457.9461059570313,457.9461059570313,450.9469296651116,457.9461059570313,97495.0,[],[],[]
