Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,55.841732293351015,56.71638674988612,55.56961922121234,56.405399322509766,1136831.0,[],[],[]
2025-12-08,56.347085828351766,56.81356695317926,55.938916234351126,56.09440994262695,551058.0,[],[],[]
2025-12-09,56.09441219699791,56.26934308924629,55.1031383766779,55.5501823425293,735202.0,[],[],[]
2025-12-10,55.29750382168573,55.39468599842713,54.18960698761676,54.90876770019531,611462.0,[],[],[]
2025-12-11,55.297506341484464,55.53074505919702,54.24792098999024,54.24792098999024,702370.0,[],[],[]
2025-12-12,54.22848478487859,55.258632977161795,53.99524606298296,54.40341567993164,589155.0,[],[],[]
2025-12-15,54.228481341218284,55.958353003861994,54.228481341218284,54.90876770019531,677459.0,[],[],[]
2025-12-16,54.71440106030912,56.230467524777055,54.65609323565507,56.191593170166016,1158524.0,[],[],[]
2025-12-17,56.23046606454784,56.23046606454784,54.79214834665315,54.90876770019531,888867.0,[],[],[]
2025-12-18,55.044825491902415,55.919479931667546,54.55890718253568,55.6279296875,843046.0,[],[],[]
2025-12-19,55.82229532774811,56.0166633974122,54.75327650548952,54.92820739746094,1584812.0,[],[],[]
2025-12-22,55.29750375327702,55.56961681362624,54.59778021836487,54.967079162597656,612015.0,[],[],[]
2025-12-23,54.96708279368446,55.064264976725426,54.3451042175293,54.3451042175293,413532.0,[],[],[]
2025-12-29,54.442286342401616,54.656091579019346,53.21777016010676,53.664817810058594,934213.0,[],[],[]
2025-12-30,53.45101302025957,53.76200043579645,53.2177706049757,53.37326431274414,703036.0,[],[],[]
2026-01-02,54.22848330681122,54.42285137460159,53.17890167236328,53.17890167236328,795355.0,[],[],[]
2026-01-05,53.451012589902106,53.567631942973875,51.662833111331246,52.92621994018555,1340420.0,['hammer'],['hammer'],[]
2026-01-06,52.92622245980348,53.645383203717785,52.654109387260945,52.94565963745117,824603.0,[],[],[]
2026-01-07,52.96509436841281,52.98453154516261,50.457754176624015,51.50733947753906,1878153.0,['engulfing'],[],[]
2026-01-08,51.21579167592682,51.72114717366222,50.94367489575388,51.58509063720703,710870.0,[],[],[]
