Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,430.67869213685475,445.17358876596427,407.14917717432934,426.4095764160156,21852858.0,[],[],[]
2016-12-01,426.5088602133073,442.09593187472245,415.0916152643158,440.408203125,23411623.0,[],[],[]
2017-01-01,451.13043553762895,451.13043553762895,386.1017024051635,398.6110534667969,51391356.0,[],[],[]
2017-02-01,399.7031495170548,433.3592216856971,394.044151015077,416.2829895019531,39638229.0,[],[],[]
2017-03-01,416.0843976170076,441.7980911438582,399.91561334483475,423.1595764160156,40800933.0,[],[],[]
2017-04-01,426.6362870479328,483.15690244301845,421.7689641083435,471.435546875,30766912.0,[],[],[]
2017-05-01,470.93886170413816,495.4741832244587,466.4688579266401,490.3089599609375,28143600.0,[],[],[]
2017-06-01,492.3948496110583,507.59281305548427,474.8128345685832,501.6328430175781,18594615.0,[],[],[]
2017-07-01,501.6329284971627,561.2327968298996,491.69960318038716,530.4396362304688,27356305.0,[],[],[]
2017-08-01,531.4327514872832,540.3727416992188,505.67065435647964,532.9906005859375,24167450.0,[],[],[]
2017-09-01,534.4809267957197,549.8794704934825,519.5790568750361,548.3892822265625,20226766.0,[],[],[]
2017-10-01,549.3827423861377,601.0426045029371,543.918718727686,590.611328125,21265247.0,[],[],[]
2017-11-01,591.1082199721309,602.533005369066,569.2519845864207,594.5853271484375,22751823.0,[],[],[]
2017-12-01,594.0885059987668,627.3694462398831,586.637563197779,624.3890380859375,19408596.0,[],[],[]
2018-01-01,619.3222838932267,634.6215795466691,577.5970340951131,587.7304077148438,43979767.0,[],[],[]
2018-02-01,590.1146482833605,598.2610242420667,496.7296139039665,508.84967041015625,61009541.0,[],[],[]
2018-03-01,508.05486781634687,524.347676475636,464.4742239496839,468.7481689453125,62389867.0,[],[],[]
2018-04-01,465.2693555321474,480.4768321280421,435.7489961014967,452.74560546875,73572318.0,[],[],[]
2018-05-01,452.74553114749096,487.73272685814635,442.40847003085975,451.15521240234375,47867352.0,[],[],[]
2018-06-01,454.03768351153366,470.5373184242081,434.854362521915,443.302978515625,50966920.0,[],[],[]
2018-07-01,439.9235152595745,451.65221480906945,417.1620556579785,435.3513488769531,34293721.0,[],[],[]
2018-08-01,433.0653094592995,434.8544126237368,406.00436513259234,416.7411193847656,38190987.0,[],[],[]
2018-09-01,419.9222528585869,423.3023102310234,397.75309729592374,402.9225769042969,34009768.0,[],[],[]
2018-10-01,403.7179560722733,406.6009395515011,319.01758382042703,335.02325439453125,57591917.0,[],[],[]
2018-11-01,335.52031835864943,344.5669645211813,307.18747290377775,319.6141357421875,30065896.0,[],[],[]
2018-12-01,327.36837480811226,331.44433103212253,272.4922312414876,293.4684753417969,29391014.0,[],[],[]
2019-01-01,289.0942235278981,333.33314225506155,284.8194584509726,325.4795227050781,34978759.0,[],[],[]
2019-02-01,327.96482306745827,337.8067801563755,311.85989156198514,336.7132568359375,30966646.0,[],[],[]
2019-03-01,342.9763211536199,372.89977754112107,333.02394131791914,359.8807067871094,39746443.0,[],[],[]
2019-04-01,361.9695666281407,400.2653159091994,360.6764750482144,373.3091125488281,37916494.0,[],[],[]
2019-05-01,373.2096564153733,376.4921384791244,349.23751104664143,366.0478210449219,41320367.0,[],[],[]
2019-06-01,364.65528381235055,429.6089505599514,355.2056789609007,420.2588195800781,47510395.0,[],[],[]
2019-07-01,424.2375799461647,432.69249068366156,371.7176323948455,371.8170776367188,44449413.0,[],[],[]
2019-08-01,368.53460405831817,371.8170863651442,326.7321298143461,339.9646301269531,32145595.0,[],[],[]
2019-09-01,341.2580107085885,369.21527053633594,337.67628790560155,353.5950012207031,36794342.0,[],[],[]
2019-10-01,351.50570343237126,355.1341847806009,308.7239923404683,340.8600158691406,46834485.0,[],[],[]
2019-11-01,344.83977528999935,376.42849025244385,337.27836631484706,362.4498291015625,26537625.0,[],[],[]
