Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-25,2.700000047683716,2.7060000896453857,2.631999969482422,2.531925201416016,17075931,[],[],[]
2025-06-26,2.640000104904175,2.6640000343322754,2.634999990463257,2.5386385917663574,12596045,[],[],[]
2025-06-27,2.6679999828338623,2.697999954223633,2.66599988937378,2.587550640106201,13822684,[],[],[]
2025-06-30,2.7049999237060547,2.7109999656677246,2.6679999828338623,2.592345952987671,14717652,[],[],[]
2025-07-01,2.733999967575073,2.746000051498413,2.70199990272522,2.5913870334625244,14087020,[],[],[]
2025-07-02,2.7850000858306885,2.8499999046325684,2.753999948501587,2.7266147136688232,27013927,[],[],[]
2025-07-03,2.8499999046325684,2.8919999599456787,2.8429999351501465,2.765936374664306,19234267,[],[],[]
2025-07-04,2.900000095367432,2.921999931335449,2.8550000190734863,2.7534687519073486,13969917,[],[],[]
2025-07-07,2.88100004196167,2.931999921798706,2.877000093460083,2.811971426010132,14792275,[],[],[]
2025-07-08,2.950000047683716,2.99399995803833,2.944999933242798,2.853210926055908,16538423,[],[],[]
2025-07-09,3.0,3.078000068664551,2.992000102996826,2.9222636222839355,19846631,[],[],[]
2025-07-10,3.059999942779541,3.063999891281128,3.006999969482422,2.883900880813598,12827384,[],[],[]
2025-07-11,3.0,3.01200008392334,2.924999952316284,2.8081350326538086,17901388,[],[],[]
2025-07-14,2.885999917984009,2.9570000171661377,2.878999948501587,2.8292346000671387,15288603,[],[],[]
2025-07-15,2.961999893188477,2.9679999351501465,2.901000022888184,2.782240390777588,14988200,[],[],[]
2025-07-16,2.9110000133514404,2.937999963760376,2.88700008392334,2.7688136100769043,15313659,[],[],[]
2025-07-17,2.9030001163482666,2.937999963760376,2.884000062942505,2.775527000427246,13015114,[],[],[]
2025-07-18,2.924999952316284,2.934999942779541,2.884999990463257,2.775527000427246,11894337,[],[],[]
2025-07-21,2.9019999504089355,2.9049999713897705,2.858999967575073,2.76977276802063,13034934,[],[],[]
2025-07-22,2.8919999599456787,2.927000045776367,2.890000104904175,2.7937493324279785,13228021,[],[],[]
2025-07-23,2.930000066757202,2.9600000381469727,2.9110000133514404,2.817725896835327,16798785,[],[],[]
2025-07-24,2.990000009536743,3.00600004196167,2.950999975204468,2.8340299129486084,20681345,[],[],[]
2025-07-25,2.9649999141693115,2.9809999465942383,2.947999954223633,2.8340299129486084,10797568,[],[],[]
2025-07-28,3.00600004196167,3.059999942779541,2.990999937057495,2.910754919052124,18100913,[],[],[]
2025-07-29,3.046999931335449,3.132999897003174,3.046999931335449,2.9798073768615723,18665195,[],[],[]
2025-07-30,3.109999895095825,3.125,3.0789999961853027,2.9788482189178467,20011719,[],[],[]
2025-07-31,3.130000114440918,3.282999992370605,3.130000114440918,3.1083216667175293,23002344,[],[],[]
2025-08-01,3.2079999446868896,3.236000061035156,3.0850000381469727,2.9922752380371094,16291736,[],[],[]
2025-08-04,3.150000095367432,3.200000047683716,3.13100004196167,3.054614305496216,11893752,[],[],[]
2025-08-05,3.200000047683716,3.200000047683716,3.127000093460083,3.030637741088867,12662819,[],[],[]
2025-08-06,3.200000047683716,3.236000061035156,3.16599988937378,3.0910587310791016,13384127,[],[],[]
2025-08-07,3.259999990463257,3.2839999198913574,3.2260000705718994,3.1351757049560547,12741439,[],[],[]
2025-08-08,3.2780001163482666,3.316999912261963,3.256999969482422,3.177374124526977,12852391,[],[],[]
2025-08-11,3.345000028610229,3.371999979019165,3.311000108718872,3.199432611465454,11144908,[],[],[]
2025-08-12,3.359999895095825,3.4170000553131104,3.3489999771118164,3.23108172416687,15593085,[],[],[]
2025-08-13,3.3940000534057617,3.424999952316284,3.380000114440918,3.278075933456421,10304729,[],[],[]
2025-08-14,3.4260001182556152,3.450999975204468,3.401000022888184,3.2972569465637207,11720751,[],[],[]
2025-08-15,3.477999925613404,3.4820001125335693,3.433000087738037,3.3039703369140625,9929475,[],[],[]
2025-08-18,3.440000057220459,3.444000005722046,3.3929998874664307,3.2847893238067627,8499648,[],[],[]
2025-08-19,3.444999933242798,3.4539999961853027,3.4200000762939453,3.287666320800781,7902227,[],[],[]
2025-08-20,3.4200000762939453,3.4260001182556152,3.3940000534057617,3.262730598449707,38260155,[],[],[]
2025-08-21,3.4049999713897705,3.424999952316284,3.384999990463257,3.2809529304504395,9301880,[],[],[]
2025-08-22,3.424000024795532,3.440000057220459,3.4040000438690186,3.2809529304504395,25240366,[],[],[]
2025-08-25,3.434000015258789,3.4579999446868896,3.401000022888184,3.2713623046875,9969666,[],[],[]
2025-08-26,3.4140000343322754,3.4260001182556152,3.3550000190734863,3.2521812915802,41973777,[],[],[]
2025-08-27,3.3329999446868896,3.33899998664856,3.256999969482422,3.1993000507354736,10456712,[],[],[]
2025-08-28,3.2699999809265137,3.2960000038146973,3.240000009536743,3.195383071899414,4715940,[],[],[]
2025-08-29,3.259999990463257,3.26200008392334,3.203000068664551,3.177755832672119,9123523,[],[],[]
2025-09-01,3.2260000705718994,3.252000093460083,3.2230000495910645,3.183631658554077,6280035,[],[],[]
2025-09-02,3.256999969482422,3.2669999599456787,3.164999961853028,3.124875068664551,10319471,[],[],[]
2025-09-03,3.193000078201294,3.219000101089477,3.1610000133514404,3.148377656936645,6622118,[],[],[]
2025-09-04,3.220000028610229,3.25,3.177999973297119,3.180693864822388,6152402,[],[],[]
2025-09-05,3.25,3.2799999713897705,3.197000026702881,3.152294874191284,9231367,[],[],[]
2025-09-08,3.2109999656677246,3.257999897003174,3.2109999656677246,3.177755832672119,7631326,[],[],[]
2025-09-09,3.25,3.302000045776367,3.2049999237060547,3.233574867248535,8513806,[],[],[]
2025-09-10,3.302000045776367,3.364000082015991,3.2860000133514404,3.294290065765381,15990616,[],[],['shooting_star']
2025-09-11,3.364000082015991,3.367000102996826,3.3239998817443848,3.288414478302002,8818731,[],[],[]
2025-09-12,3.3580000400543213,3.381999969482422,3.302000045776367,3.3119170665740967,14569074,[],[],[]
2025-09-15,3.390000104904175,3.3940000534057617,3.316999912261963,3.276663064956665,14204253,[],[],[]
2025-09-16,3.3350000381469727,3.3399999141693115,3.240999937057495,3.1934244632720947,16562053,[],[],[]
2025-09-17,3.2669999599456787,3.2730000019073486,3.1429998874664307,3.1180200576782227,16739739,[],[],[]
2025-09-18,3.200000047683716,3.227999925613404,3.174999952316284,3.156212091445923,12205906,[],[],[]
2025-09-19,3.2290000915527344,3.33899998664856,3.2179999351501465,3.269808053970337,46140061,[],[],[]
2025-09-22,3.319999933242798,3.319999933242798,3.186000108718872,3.1415226459503174,23676117,[],[],[]
2025-09-23,3.2219998836517334,3.263999938964844,3.190999984741211,3.190486431121826,11589786,[],[],[]
2025-09-24,3.255000114440918,3.303999900817871,3.2179999351501465,3.2237820625305176,9138347,[],[],[]
2025-09-25,3.2799999713897705,3.2880001068115234,3.249000072479248,3.195383071899414,10219539,[],[],[]
2025-09-26,3.2739999294281006,3.336999893188477,3.253000020980835,3.2678494453430176,12369761,[],[],[]
2025-09-29,3.315000057220459,3.328000068664551,3.2850000858306885,3.224761247634888,9507089,[],[],[]
