Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,20.482116663661202,20.56755809196373,19.33145087451995,20.229122161865234,7586623.0,[],[],[]
2016-12-01,19.977145289915097,21.41814092453122,19.362947467946725,21.197660446166992,9927312.0,[],[],[]
2017-01-01,21.06380124951941,22.150455466886832,20.677958038334992,20.717329025268555,8334457.0,[],[],[]
2017-02-01,20.72520683160342,23.80406142987516,20.551970418778158,23.599328994750977,10127451.0,[],[],[]
2017-03-01,23.78043992014622,25.512789849936595,23.481215008172207,25.01671028137207,11271037.0,[],[],[]
2017-04-01,25.13482096747435,27.36043227986364,25.063951991379888,27.065975189208984,8556762.0,[],[],[]
2017-05-01,27.050063165879486,29.254487894039098,26.588480974306655,28.498455047607425,24591188.0,[],[],[]
2017-06-01,28.66558274665085,30.24926742644715,27.74242968749744,28.26767349243164,12682804.0,[],[],[]
2017-07-01,28.267671661475138,29.716070160417793,27.44796907379567,28.729246139526367,8111639.0,[],[],[]
2017-08-01,28.538249969482425,28.960035730487924,27.463885320518706,28.63374710083008,7767468.0,[],[],[]
2017-09-01,28.808827995412706,31.435055806086616,28.562122819534228,31.03714370727539,7547688.0,[],[],[]
2017-10-01,31.11671590962941,32.246788007566444,30.66310708045741,31.761335372924805,8930486.0,[],[],[]
2017-11-01,31.904582600146927,32.469615903553674,30.10602302308008,30.417993545532227,7849168.0,[],[],[]
2017-12-01,30.50651410264568,31.262934922296797,29.154603301864075,29.82251167297364,6245582.0,[],[],[]
2018-01-01,29.774226319550348,31.367556152483736,29.476486692503176,29.5086727142334,6560398.0,[],[],[]
2018-02-01,29.645471624410323,29.85469455686097,23.103189707568383,23.698673248291016,19451275.0,[],[],[]
2018-03-01,23.577965946369495,24.374633719382576,22.12144419782266,24.12517166137696,20669233.0,[],[],[]
2018-04-01,23.972274709139125,24.52752431114885,23.465309746792112,24.208465576171875,10748303.0,[],[],[]
2018-05-01,24.281949129585122,27.008973410978545,24.200301375904065,25.88224029541016,19600350.0,[],[],[]
2018-06-01,25.88223901704566,28.80521165444789,25.66179055602477,27.809118270874023,18359797.0,[],[],[]
2018-07-01,22.959259761492945,26.1680004243917,22.787799335550528,26.11084747314453,23479431.0,[],[],[]
2018-08-01,26.200661084974996,26.813022586599214,24.43707756777461,24.633033752441406,6553589.0,[],[],[]
2018-09-01,24.61670431771197,25.433173931754027,23.69408591443885,23.808393478393555,6220222.0,[],[],[]
2018-10-01,23.84105375424954,25.50666301443382,23.351170855193775,24.428916931152344,9609747.0,[],[],[]
