Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,66.77696187030709,67.97719878388975,64.60881784117007,67.85136413574219,371543.0,[],[],[]
2016-12-01,68.10304037458671,70.3776436697151,64.4055722091302,68.2385482788086,1169814.0,[],[],[]
2017-01-01,68.14175573728404,70.98743166718944,62.57619516319783,62.91496658325195,1769932.0,[],[],[]
2017-02-01,63.29245288912809,68.72249045248645,61.60826977477176,68.56761932373047,1835731.0,[],[],[]
2017-03-01,68.5289143950428,80.06655188266811,67.68681918071934,79.61162567138672,2069265.0,[],[],[]
2017-04-01,80.24076948923427,82.19067934588873,76.46587060279671,81.83049011230469,1509669.0,[],[],[]
2017-05-01,82.06411597708465,88.71294374126597,80.12689135461595,88.34302520751953,1350100.0,[],[],[]
2017-06-01,88.51826939588285,90.14397430419922,81.19772915658507,82.23934936523438,1275796.0,[],[],[]
2017-07-01,83.42698101003774,91.83781743834508,76.83654602290407,77.82948303222656,2507313.0,[],[],[]
2017-08-01,77.59585339696703,84.04026682112975,77.16752112586155,81.2269287109375,1920811.0,[],[],[]
2017-09-01,81.37294545770672,82.27826792882789,78.00470975100097,78.73481750488281,1302557.0,[],[],[]
2017-10-01,79.30916866157521,82.79422577376354,68.77615609239704,77.88790130615234,2399255.0,[],[],[]
2017-11-01,78.73482850569387,79.91273495528854,73.95504018697967,78.3648910522461,1411229.0,[],[],[]
2017-12-01,77.9657703275209,81.59683502849859,74.7825037661206,77.43035125732422,1283031.0,[],[],[]
2018-01-01,77.87816214124118,95.01135124389397,76.5639696405158,93.69715881347656,1753839.0,[],[],[]
2018-02-01,95.40075546264649,112.33924918548436,86.63945259134316,108.05594635009766,2556493.0,[],[],[]
2018-03-01,108.25064492283106,121.29521672339624,101.24161448675537,110.48963928222656,2329172.0,[],[],[]
2018-04-01,110.0029063076708,128.1796702497825,107.5692039720391,124.95319366455078,2625339.0,[],[],[]
2018-05-01,125.05096462233357,143.04107506629745,121.53113414334123,122.50887298583984,5595368.0,[],[],[]
2018-06-01,122.5088648819813,130.23289542435143,117.13138042416969,125.24649047851562,2580361.0,[],[],[]
2018-07-01,123.58436337531425,147.34306478238742,122.99773023800978,135.9036865234375,1882461.0,[],[],[]
2018-08-01,133.4593788840554,156.63144766467167,131.30838821548969,152.9160919189453,1281209.0,[],[],[]
2018-09-01,152.133924237387,155.94704347068128,134.43709831757118,136.6858673095703,1851779.0,[],[],[]
2018-10-01,137.5658115783155,140.59677638073185,105.398687911539,125.14871215820312,2881737.0,[],[],[]
2018-11-01,125.2465003542171,136.09922336268528,107.25635529150233,109.6029052734375,2027620.0,[],[],[]
2018-12-01,111.16726227629533,118.10910642905735,105.30091412928124,106.47418212890624,1668984.0,[],[],[]
2019-01-01,105.20313668111893,131.89500686043266,101.19447216620813,127.98409271240234,1813742.0,[],[],[]
2019-02-01,128.8640664337413,149.9829106623831,124.5620930374999,136.2947998046875,1649052.0,[],[],[]
2019-03-01,137.66357532322752,150.30147395936822,134.24155917754632,150.10511779785156,1161491.0,[],[],[]
2019-04-01,151.08683744137156,162.5729972055232,144.90200907484302,160.21685791015625,1598392.0,[],[],[]
2019-05-01,159.03876285339726,171.21210434178482,155.01374985880904,166.89256286621094,1402357.0,[],[],[]
2019-06-01,161.49306576238203,186.72331907289478,160.0204846156126,177.0042724609375,1522497.0,[],[],[]
2019-07-01,180.53846594644898,191.82825806725654,173.56825822234217,182.0110626220703,1357373.0,[],[],[]
2019-08-01,180.73482317614003,184.9562110504283,162.96566590808686,178.5750274658203,1259256.0,[],[],[]
2019-09-01,177.78967389065892,179.85127894242189,160.90404607031294,164.34007263183594,1246020.0,[],[],[]
2019-10-01,166.00901204509415,181.22568447385189,154.42469237606662,171.01577758789062,1633223.0,[],[],[]
2019-11-01,171.1139591758358,191.14106455326768,169.837718985175,187.8032073974609,990019.0,[],[],[]
2019-12-01,188.49041781811346,193.59534496701653,179.75311434374197,187.31236267089844,816014.0,[],[],[]
2020-01-01,186.52697124869073,216.9602871403779,182.7964384512805,206.7503967285156,1111881.0,[],[],[]
2020-02-01,205.37601987485033,238.7545138797751,196.34417105412135,203.2162170410156,1551767.0,[],[],[]
2020-03-01,205.9650503445248,221.86892510392582,161.1985685991498,218.13836669921875,2760633.0,[],[],[]
2020-04-01,213.42612867400373,268.00983024092886,207.7321591442749,252.1058959960937,1857103.0,[],[],[]
2020-05-01,247.19732578736307,332.2143422185664,240.7179618509219,327.30572509765625,2238807.0,[],[],[]
2020-06-01,328.8765076820895,332.8033913559055,256.8182173908206,287.5989685058594,2417720.0,[],[],[]
2020-07-01,288.97501770019534,341.85552113472426,285.63313573959283,319.8383483886719,1660970.0,[],[],[]
2020-08-01,320.42810678261986,353.65039962059654,311.38534909789666,348.9324951171875,1130979.0,[],[],[]
2020-09-01,349.91534169230385,358.3683587548532,314.13751937303454,344.4110412597656,1570698.0,[],[],[]
2020-10-01,345.78712606978075,389.82144967913996,344.607654113754,357.1888732910156,1278287.0,[],[],[]
2020-11-01,359.3512502396351,409.67614681169795,341.85553844983195,375.4709777832031,1489717.0,[],[],[]
2020-12-01,378.41971090375046,378.6163045701453,326.325539285259,337.727294921875,1326144.0,[],[],[]
2021-01-01,339.6931208028645,404.1719042985459,332.8127253110747,403.5821533203125,1372178.0,[],[],[]
2021-02-01,410.855721548094,493.4199724763902,408.1035899571705,418.1291809082031,1371480.0,[],[],['shooting_star']
2021-03-01,421.66766420912745,449.5822422396392,380.7786750013167,418.6193542480469,1379051.0,[],[],[]
2021-04-01,420.5883958907784,476.3124054038765,418.91469414284035,461.9383850097656,939984.0,[],[],[]
2021-05-01,465.5811170312854,465.5811170312854,388.3944600798547,398.7319641113281,2371424.0,[],[],[]
