Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.271831050632294,31.340143915666822,28.68288641680642,29.811691284179688,32503670.0,[],[],[]
2016-11-01,29.867779385172433,32.777439709008725,27.455923332339037,31.199914932250973,45382316.0,[],[],[]
2016-12-01,31.410250187528177,33.38040299160189,30.568905015887086,32.19551086425781,36849742.0,[],[],[]
2017-01-01,32.21653939496007,35.93248300884494,32.020223520089,35.23136138916016,51075824.0,[],[],[]
2017-02-01,35.54686620012474,39.92887729862116,34.726554252946116,39.6834831237793,41704622.0,[],[],[]
2017-03-01,39.68347965852269,42.34774755355544,38.66685746091596,40.03404235839844,41155616.0,[],[],[]
2017-04-01,40.31449467922462,41.81173706054688,38.6425503272015,40.76734161376953,25122011.0,[],[],[]
2017-05-01,40.767350085039375,42.4599891269689,39.47085736218273,39.722957611083984,22592855.0,[],[],[]
2017-06-01,39.83100315613332,41.7757246495762,38.17437145387939,41.48762130737305,33179676.0,[],[],[]
2017-07-01,41.7757253531982,47.8980357907853,41.63167057831908,47.28580093383789,30072203.0,[],[],[]
2017-08-01,47.32181166271347,48.18614198853548,44.44073492256237,46.24140548706055,25127526.0,[],[],[]
2017-09-01,46.38546752929688,49.770744692982085,43.79249004213063,48.69033432006836,31409236.0,[],[],[]
2017-10-01,48.90641285221598,51.319324579673996,47.934051200909934,50.38296890258789,37387008.0,[],[],[]
2017-11-01,50.707089186100205,50.995198740186815,46.34944814311577,47.82600402832031,24970357.0,[],[],[]
2017-12-01,47.68195078692329,48.76235946211307,44.54877478118641,48.1861457824707,26848886.0,[],[],[]
2018-01-01,48.431038290972914,51.369747443106895,47.681955516392826,49.75634002685547,27918196.0,[],[],[]
2018-02-01,49.84276323561363,51.32652817279302,46.90406318470304,49.98682022094727,51220688.0,[],[],[]
2018-03-01,49.56906783919219,49.84276585902608,45.62198061504101,45.93889617919922,29001287.0,[],[],[]
2018-04-01,45.953306594157326,52.70931681075328,44.45514305109842,51.46574020385742,45469122.0,[],[],[]
2018-05-01,51.465742537857615,52.424640978643,49.98245496727679,50.11730194091797,31559873.0,[],[],[]
2018-06-01,50.536814516872624,52.48456324013148,48.49915978403365,49.248294830322266,33035782.0,[],[],[]
