Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,0.12694666815781327,0.138173255061843,0.12366504952742896,0.1373096704483032,325983997.0,[],[],[]
2017-03-12,0.13808689019348308,0.13938227592666189,0.13057371662743836,0.1381732523441314,430169208.0,[],[],[]
2017-03-19,0.13843233131659963,0.1413685232400894,0.1359279304742813,0.1413685232400894,425034244.0,[],[],[]
2017-03-26,0.14102306438779993,0.15242235904083923,0.14041855906552272,0.1487089544534683,446376409.0,[],[],[]
2017-04-02,0.14680907066849624,0.17271656105431507,0.146549991455084,0.1693485826253891,786154235.0,[],[],[]
2017-04-09,0.1671032861954382,0.16960768035512336,0.15233602069731725,0.1558767110109329,432241964.0,[],[],[]
2017-04-16,0.1557039790373011,0.1573447958993617,0.15121336951824232,0.1536314040422439,144929698.0,[],[],[]
2017-04-23,0.1547540526234453,0.16468525471888243,0.14957255750881548,0.1619217693805694,261060702.0,[],[],[]
2017-04-30,0.16675785856237435,0.18100695383179313,0.16675785856237435,0.1768617630004882,523024106.0,[],[],[]
2017-05-07,0.17729355794607188,0.19948762919404361,0.1769481189664708,0.1986240446567535,471261054.0,[],[],[]
2017-05-14,0.20294197067533584,0.20510094358096087,0.1891246559330354,0.1899882405996322,562763697.0,[],[],[]
2017-05-21,0.19154268037603686,0.19180176879981245,0.17409831006352883,0.1850658059120178,366790466.0,[],[],[]
2017-05-28,0.18575666638372837,0.2002648671451191,0.1796252276082855,0.1966378092765808,477843455.0,[],[],[]
2017-06-04,0.19732866671113405,0.20751895807704515,0.19439249833826291,0.2051009237766266,453477786.0,[],[],[]
2017-06-11,0.2057054394320211,0.20648266432219167,0.18834741068133518,0.202769249677658,481367965.0,[],[],[]
2017-06-18,0.20320105499118424,0.21209594465549658,0.2012148064867501,0.2051009237766266,514956033.0,[],[],[]
2017-06-25,0.2070871860252442,0.2108869363954017,0.19732867787465247,0.1998330950736999,389336682.0,[],[],[]
2017-07-02,0.2009557306711222,0.2089006940861415,0.20035121245218057,0.2035464793443679,332536545.0,[],[],[]
2017-07-09,0.20527366471341957,0.21071420388219894,0.2049282256908225,0.206223577260971,288498059.0,[],[],['shooting_star']
2017-07-16,0.20700081471760365,0.22479063499023874,0.2063962964846321,0.21710473299026492,410625923.0,[],[],[]
2017-07-23,0.21805467615306734,0.21891826056305025,0.2102824287733026,0.2152911871671676,367700380.0,[],[],[]
2017-07-30,0.2152048424376663,0.22116357204759474,0.208209827542305,0.208209827542305,336072284.0,[],[],[]
2017-08-06,0.2096779248153324,0.21244138749875796,0.19188811658441315,0.2044100612401962,417875644.0,[],[],[]
2017-08-13,0.20475551711814205,0.20751896526174843,0.19948763674681066,0.20035120844841,184599829.0,[],[],[]
2017-08-20,0.20156023793528147,0.2098506220953098,0.1980195393411663,0.1986240446567535,197936694.0,[],[],[]
