Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,352.5955820694621,363.483226232891,330.2012730335979,360.2868347167969,6140677.0,[],[],[]
2016-12-01,362.5841703414917,373.87224219608,345.96820647223876,368.7770690917969,4521652.0,[],[],[]
2017-01-01,371.5739195433653,377.7747533414909,358.18923414480867,360.4866027832031,6630746.0,[],[],[]
2017-02-01,365.08134623252613,382.46141463269754,357.6898147639899,378.9654235839844,7273741.0,[],[],[]
2017-03-01,381.96199683567323,393.24899712432864,366.0801639644272,375.36956787109375,9320482.0,[],[],[]
2017-04-01,374.6702983981611,382.4614393604119,366.6063001772711,373.5987854003906,7126156.0,[],[],[]
2017-05-01,372.59976580248235,382.98860913550976,363.1099675193277,377.49456787109375,9188897.0,[],[],[]
2017-06-01,377.5944647984789,394.2765090714215,376.69543645545,379.3925476074219,6125905.0,[],[],[]
2017-07-01,383.5880514705883,389.381821053631,378.9929470672996,383.7878112792969,5119978.0,[],[],[]
2017-08-01,383.4881526518833,392.6782270395026,281.94714027894355,389.6042785644531,3916158.0,[],[],[]
2017-09-01,385.80812462118,390.60333758600336,370.6236324320765,380.5134887695313,4768085.0,[],[],[]
2017-10-01,381.41253409429294,397.0966828169319,377.9111166052371,391.00286865234375,4702192.0,[],[],[]
2017-11-01,388.60534261588714,399.993745477981,388.60534261588714,396.1976013183594,3844412.0,[],[],[]
2017-12-01,395.7980500980259,409.58400135793494,390.1038208007813,404.9886169433594,4160345.0,[],[],[]
2018-01-01,403.09061067495776,418.5749322123283,399.5941617595616,407.0865478515625,6421982.0,[],[],[]
2018-02-01,408.08555289542323,408.08555289542323,375.61846923828125,399.0946044921875,14076867.0,[],[],[]
2018-03-01,397.0966796875,405.0885735029056,368.1260986328125,378.115966796875,11381101.0,[],[],[]
2018-04-01,369.6245387010029,395.1325548217929,368.1261246625115,394.1334838867188,7145606.0,[],[],[]
2018-05-01,393.1344028049045,415.11398692235974,388.63861083984375,411.1177062988281,6406504.0,[],[],[]
2018-06-01,410.1186353236184,427.60241093195924,410.1186353236184,422.107421875,7550229.0,[],[],[]
2018-07-01,419.6097412109375,444.586558035557,415.6134579613095,443.08795166015625,6342079.0,[],[],[]
2018-08-01,440.59023758019816,470.56243577303735,440.59023758019816,465.59185791015625,5273772.0,[],[],[]
2018-09-01,466.0914229858659,472.0861649410919,459.0975282210234,467.5901184082031,6804668.0,[],[],[]
2018-10-01,470.5874938964844,471.5867393420527,427.1256539329299,447.607666015625,8233631.0,[],[],[]
2018-11-01,444.61027847186705,449.1064147949219,423.6286315917969,443.6111450195313,4598308.0,[],[],[]
2018-12-01,451.10454408424334,457.5988509204506,384.1632506455672,398.6505432128906,6277444.0,[],[],[]
2019-01-01,393.654948868775,425.1273669925347,392.1562625152137,415.1360778808594,6040005.0,[],[],[]
2019-02-01,418.13349589779887,440.61377588616904,417.1343716543155,426.1265563964844,5274253.0,[],[],[]
2019-03-01,426.1265072906031,440.1142578125,417.63388527413093,433.6199340820313,8499559.0,[],[],[]
2019-04-01,434.1194579309068,460.63793898207086,432.6207822192997,453.1438293457031,8474290.0,[],[],[]
2019-05-01,454.1430439638855,459.6387699672154,434.1587363611245,435.6575622558594,5383063.0,[],[],[]
2019-06-01,427.6638415709121,467.13283268097905,427.6638415709121,457.14068603515625,5494772.0,[],[],[]
2019-07-01,460.13834854567546,498.608049620963,460.13834854567546,492.6127624511719,6717513.0,[],[],[]
2019-08-01,496.1100625557895,496.1100625557895,456.9658361671313,470.6553039550781,7026913.0,[],[],[]
2019-09-01,473.1534723215535,484.6450254607478,464.308938401616,476.1512451171875,7341769.0,[],[],[]
2019-10-01,478.64941534340574,479.12407378543554,451.6691833956985,458.16448974609375,9235217.0,[],[],[]
2019-11-01,462.6611325491336,480.64801152812663,456.9802958126368,476.1512451171875,5473585.0,[],[],[]
2019-12-01,479.6486857786017,494.3080146879879,461.4619986252074,482.646484375,6373012.0,[],[],[]
2020-01-01,483.1460867664718,507.59816733470717,479.6486506789241,486.1438903808594,4912595.0,[],[],[]
2020-02-01,485.1446193397468,526.8241888651312,421.5901815306073,444.1746520996094,8877065.0,[],[],[]
2020-03-01,453.6677203818317,527.1139592870385,328.25957737307573,388.2156372070313,14886978.0,[],[],[]
2020-04-01,375.225192971992,456.20931031531893,357.86291044266494,436.2220458984375,8374265.0,[],[],[]
2020-05-01,429.7262045601818,478.6950282487185,413.83631309872806,466.2029724121094,8846201.0,[],[],[]
2020-06-01,472.69887373182513,499.1820150213203,451.4154001709751,479.69439697265625,6302163.0,[],[],[]
2020-07-01,485.6905385576242,507.67656090146016,475.19727549277064,483.6918640136719,11474718.0,[],[],[]
2020-08-01,486.68991725034226,527.5892428627421,483.69182741101775,518.6944580078125,6668432.0,[],[],[]
2020-09-01,524.6909655057467,535.6845580346348,488.98904678062064,513.6973876953125,7644581.0,[],[],[]
2020-10-01,513.6974705032438,546.258254754312,498.7612635658251,502.7039489746094,7469871.0,[],[],[]
2020-11-01,507.70092013466683,575.6609538612565,500.5651090976851,565.6668701171875,6816888.0,[],[],[]
2020-12-01,568.66497439938,591.6515588337244,559.6703084309895,576.6603393554688,7418515.0,[],[],['shooting_star']
2021-01-01,582.6567239200367,602.6451156641942,565.6669846497106,570.6640014648438,5819169.0,[],[],[]
2021-02-01,570.6637968050017,609.6410839276923,567.6855709403753,578.6592407226562,6775498.0,[],[],[]
2021-03-01,589.652727487925,612.2194108240012,566.6661448759191,605.6433715820312,8894957.0,[],[],[]
2021-04-01,594.6496441258238,656.6572875976562,594.6496441258238,656.6572875976562,5780443.0,[],[],[]
2021-05-01,655.6578649674883,655.6578649674883,617.8066722287596,634.6687622070312,3925829.0,[],[],[]
2021-06-01,643.6641459115397,658.6562944911706,629.6714470873757,652.659423828125,4920021.0,[],[],[]
2021-07-01,655.6578148710167,677.646311730102,652.8643062635402,664.6531982421875,4064125.0,[],[],['shooting_star']
