Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,107.51906191533915,113.94658773421617,84.8428807567682,105.7194366455078,128378175.0,[],[],[]
2016-12-01,105.35950312620618,120.13905917983449,103.35406432258426,115.40755462646484,57568000.0,[],[],[]
2017-01-01,117.67047478522032,120.49907070324967,87.42991582733023,103.2187957763672,105345736.0,[],[],[]
2017-02-01,103.57879574622221,106.51027563793535,100.41584011768009,106.30452728271484,69048192.0,[],[],[]
2017-03-01,108.3103142381428,117.20759913274753,98.48727011432145,114.12177276611328,92708997.0,[],[],[]
2017-04-01,113.55610127845436,115.66467945709947,107.17879062453812,107.79593658447266,64344957.0,[],[],[]
2017-05-01,107.4874257257625,126.61915464703776,105.43023552812349,124.56195831298828,74869433.0,[],[],[]
2017-06-01,123.43055794954327,161.12823803058566,123.4305475076991,142.25369262695312,90522452.0,[],[],[]
2017-07-01,141.4822572444428,149.4023607039155,133.66498394112656,136.90499877929688,62688441.0,[],[],[]
2017-08-01,137.88214111328125,141.6365180042971,134.43642423396417,138.3450164794922,50722664.0,[],[],[]
2017-09-01,138.34504586702505,143.33369931523868,125.8477636821535,131.6078338623047,43883503.0,[],[],[]
2017-10-01,131.76209109399574,133.76785801420138,120.1904637436119,121.88763427734376,33655104.0,[],[],[]
2017-11-01,121.99050341571383,129.8592612297339,99.67016274636688,101.16159057617188,59391840.0,[],[],[]
2017-12-01,101.26446583321024,105.27597424679105,95.14440862895205,99.36854553222656,40813880.0,[],[],[]
2018-01-01,99.05999502665215,101.78590900781094,88.4648009875812,91.13932037353516,66494650.0,[],[],[]
2018-02-01,90.7792722454402,91.29357647599768,76.68660443299981,80.90412902832031,64261991.0,['rebound'],['rebound'],[]
2018-03-01,80.74976636115993,85.94455266115726,75.50361615066623,81.77848815917969,89351594.0,[],[],[]
2018-04-01,81.7785057150185,97.61985778808594,78.94970987731298,94.32814025878906,55877320.0,[],[],[]
2018-05-01,94.53391715028572,103.38033036603424,91.03643487586095,91.96217346191406,31686909.0,[],[],[]
2018-06-01,93.86522533461985,108.5236032493608,78.55126012288693,80.40313720703125,78169465.0,[],[],[]
2018-07-01,81.79210341421624,95.01253844920896,75.3618836681795,79.11713409423828,53890044.0,[],[],[]
2018-08-01,81.99780290991379,84.5699771599252,74.0757886481548,76.33927154541016,41410392.0,[],[],[]
2018-09-01,76.18496912327089,84.87858189954571,69.08606247737868,75.46478271484375,31332010.0,[],[],[]
2018-10-01,75.104691429369,80.66040214505612,71.4523215612102,74.74459075927734,26533621.0,[],[],[]
2018-11-01,76.03067554103365,81.79212602348596,70.4749460045449,74.4874038696289,36854747.0,[],[],[]
2018-12-01,75.92777953615243,76.03067427245388,54.43125915527344,56.90070343017578,42929292.0,[],[],[]
2019-01-01,59.67888575125541,65.85259231349534,54.585574972641176,60.39915084838867,21894658.0,[],[],[]
2019-02-01,61.736787272012464,69.09381384187945,57.363745877193004,66.31563568115234,15270201.0,[],[],[]
2019-03-01,69.50537123566401,81.74979103848507,65.85259835828275,76.5536880493164,32295175.0,[],[],[]
2019-04-01,76.45075753366143,76.70798900519469,58.59847639066811,67.44744110107422,17266479.0,[],[],[]
2019-05-01,70.6886855907657,79.84630077460565,64.72078292996619,76.34784698486328,13050488.0,[],[],[]
2019-06-01,76.14203481760741,85.04242976709,69.81399839036285,75.28076171875,17876013.0,[],[],[]
2019-07-01,74.611879250543,87.5274785560307,72.09048943365906,84.90314483642578,21275581.0,[],[],[]
2019-08-01,81.14680198879196,87.31640835737147,74.97208495173993,75.43511199951172,11131337.0,[],[],[]
2019-09-01,79.03710977029002,82.33033712517862,70.59827698801439,75.33229064941406,11938203.0,[],[],[]
2019-10-01,75.33227569460871,85.82939147949219,71.06140357162259,81.50700378417969,10409701.0,[],[],[]
2019-11-01,84.90314787423131,84.90314787423131,65.55546974838188,67.40799713134766,9360944.0,[],[],[]
2019-12-01,70.70120637025568,80.33047887831847,62.77690567150914,74.61832427978516,8021212.0,[],[],[]
2020-01-01,74.3610275909236,76.77960534146422,65.45828959833594,68.39156341552734,8776428.0,[],[],[]
2020-02-01,65.35535650213302,74.10363839021413,65.35535650213302,71.94234466552734,16358482.0,[],[],[]
2020-03-01,72.04528567640264,75.64750065101317,29.301312847653328,33.44955825805664,46777919.0,['engulfing'],[],[]
2020-04-01,30.10454101954479,39.2131556500208,29.332660522599053,38.13246154785156,16336603.0,[],[],[]
2020-05-01,39.5219577072564,41.73785521239571,31.13381938049047,36.27989196777344,7506566.0,[],[],[]
2020-06-01,35.1991927853898,51.92147657182112,35.1991927853898,42.866886138916016,24460648.0,[],[],[]
2020-07-01,43.741700846432565,52.217505361330765,30.95110667835582,32.64842224121094,58886748.0,['engulfing'],[],[]
2020-08-01,33.24747934464614,40.436123241077766,31.100873120008924,33.24747467041016,39216704.0,[],[],[]
2020-09-01,31.949524484673844,35.19440124139528,31.001031914100057,32.748268127441406,12669388.0,[],[],[]
2020-10-01,32.94795332688552,34.295822621331226,27.556467381505584,28.155521392822266,14536809.0,[],[],[]
2020-11-01,28.30528271701636,41.933757513176744,26.55804435006386,38.03991317749024,42436386.0,[],[],[]
2020-12-01,39.587465048373105,44.92902508903952,37.90012809992006,40.935333251953125,25078939.0,[],[],[]
2021-01-01,42.93217376341303,50.10085548670637,40.565919474906,47.924293518066406,23864264.0,[],[],[]
2021-02-01,49.621614089565604,58.70725698040337,45.7277636329236,52.21751022338867,38590799.0,[],[],[]
2021-03-01,53.016251926157594,66.19543457673545,50.980465207437284,62.80079650878906,79933292.0,[],[],[]
2021-04-01,61.00363226216876,66.89432461781654,60.873830543314085,62.002052307128906,31559813.0,[],[],[]
2021-05-01,63.89905923694317,69.88958799550255,57.34440819241694,67.79290771484375,33001308.0,[],[],[]
2021-06-01,68.19228699486054,78.87540305288215,66.4949526193788,67.89274597167969,72168785.0,[],[],['shooting_star']
2021-07-01,68.19227552317976,70.3888018000762,58.90693682443109,63.29999923706055,66301100.0,[],[],[]
2021-08-01,63.79921519036251,75.88013458251953,63.300003815817206,75.88013458251953,27403728.0,[],[],[]
2021-09-01,76.37934404185765,77.77712201107042,67.39353779304048,70.88800811767578,36071397.0,[],[],[]
2021-10-01,69.09083846107991,71.68674939941032,60.52438749693748,65.29684448242188,26643304.0,[],[],[]
2021-11-01,65.8959050812451,72.88484747750418,63.0753510490331,64.0987319946289,31958683.0,[],[],[]
2021-12-01,64.49810028076172,67.89274709000603,57.83949170331096,64.40255737304688,30840678.0,[],[],[]
2022-01-01,65.90030061446956,66.89879405423031,55.31631529446502,59.90937042236328,24948433.0,[],[],[]
2022-02-01,60.80800856688092,63.9033203125,50.32387161254883,55.915409088134766,31820005.0,[],[],[]
2022-03-01,52.919936394795,64.90181216531744,44.632473908787816,55.01676177978516,40751226.0,[],[],[]
2022-04-01,55.7157104709912,58.711177989938776,49.07575815043675,54.118125915527344,17249809.0,[],[],[]
2022-05-01,51.52204976541098,57.44409634562281,50.823114693610904,56.31480407714844,19006755.0,[],[],[]
2022-06-01,58.91087502601705,68.89576721191406,54.79956529754418,55.92811584472656,45675250.0,[],[],[]
2022-07-01,55.7283727537513,78.59897385331595,55.31889919393111,78.19949340820312,47804622.0,[],[],[]
2022-08-01,77.99975895172109,80.89603145977769,69.91015009193785,72.60668182373047,66602557.0,[],[],[]
2022-09-01,72.90629289533709,78.29936524616821,59.92298307872954,62.51964569091797,76186810.0,[],[],[]
2022-10-01,62.319914268361224,72.60666922073138,60.72195252991479,71.30835723876953,46788165.0,[],[],[]
2022-11-01,74.80386064634624,81.99461278215828,70.40950691763722,76.0023193359375,54766050.0,[],[],[]
2022-12-01,79.29807243054003,79.29807243054003,69.41733197868497,74.51127624511719,50574435.0,[],[],[]
2023-01-01,78.10697266572818,84.49938790427215,74.41137711869887,77.90721893310547,50216261.0,[],[],[]
2023-02-01,77.90722406462953,87.6955694258407,73.3127141626732,80.70389556884766,29030325.0,[],[],[]
2023-03-01,76.10936892652536,84.49937851094103,75.01067094107209,81.70271301269531,37956124.0,[],[],[]
2023-04-01,80.90366590071521,95.2865303007415,77.40783985408662,91.8905792236328,34809653.0,[],[],[]
2023-05-01,92.29011582966031,98.78239374521183,81.70271599224476,88.79428100585938,75556242.0,[],[],[]
2023-06-01,87.89533426689584,103.87630482874071,87.89533426689584,96.30691528320312,58213382.0,[],[],[]
2023-07-01,96.90632408023498,104.09936431968285,91.41163750011175,101.70169067382812,39200879.0,[],[],[]
2023-08-01,101.50187886054832,103.49995021593436,90.61240918068664,97.10611724853516,45395839.0,[],[],[]
2023-09-01,94.90826218942233,106.89665531662276,94.90825924589176,102.70072174072266,40715752.0,[],[],[]
2023-10-01,102.90052993774414,104.8985984802246,93.01008370930279,98.40486145019533,32002690.0,[],[],[]
2023-11-01,98.00524627523106,109.89377320443522,94.90825576782227,97.90536499023438,77090842.0,[],[],[]
2023-12-01,98.30497578352534,104.29917419715166,95.5076625452724,99.21403503417967,68658222.0,[],[],[]
2024-01-01,96.91601928399531,107.90650132749978,92.9194824063048,103.31047821044922,51088365.0,[],[],[]
2024-02-01,99.91341748283905,107.90650442867141,99.91341748283905,106.70753479003906,36931371.0,[],[],[]
2024-03-01,108.90563776687044,109.90476560780769,100.11324895650833,104.90908813476562,41301448.0,[],[],[]
2024-04-01,109.9047541767858,120.69541730856945,101.71185736908623,116.8987045288086,121636200.0,[],[],[]
2024-05-01,116.89870084565261,124.09246063232422,113.90129825986665,121.09506225585938,48128112.0,[],[],[]
2024-06-01,117.89783652174785,124.83083800945957,112.33091274462923,116.12857818603516,59311083.0,[],[],[]
2024-07-01,116.92808446680138,124.3235325701453,113.53017363030737,121.12549591064452,97181965.0,[],[],[]
2024-08-01,122.52464197008594,126.5221731315311,114.12979713703831,123.9237823486328,76169028.0,[],[],[]
2024-09-01,126.92192876281156,126.92192876281156,117.52771682135948,118.12733459472656,60656348.0,[],[],[]
2024-10-01,123.92377214832007,123.92377214832007,114.91432776413599,116.52832794189452,58328402.0,[],[],[]
2024-11-01,114.92931716204427,120.32599249578,100.93791832114167,108.93299865722656,76909787.0,[],[],[]
2024-12-01,111.93115458357224,113.94329160068388,107.13409884553721,109.94528198242188,49445607.0,[],[],[]
2025-01-01,111.14468292808488,118.6679434337532,105.54746740227849,116.94180297851562,58157985.0,[],[],[]
2025-02-01,116.94180023516017,122.73891466926443,111.94428916558478,116.34210205078124,43466856.0,[],[],[]
2025-03-01,121.33960894994809,121.33960894994809,109.74537508027431,114.74288940429688,65263035.0,[],[],[]
