Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,703.766109343498,703.766109343498,650.3596792367789,691.2880249023438,200365.0,[],[],[]
2016-12-01,687.0154862753967,693.7836495409804,658.8449383903952,676.314208984375,78628.0,[],[],[]
2017-01-01,683.8011474609375,753.6787277324088,674.8168988081661,741.2005004882812,93201.0,[],[],[]
2017-02-01,733.7136457288588,792.4105653689536,732.2162591613165,789.615478515625,116670.0,[],[],[]
2017-03-01,792.6103086061115,825.7522282773125,768.759156060988,773.7510986328125,183267.0,[],[],[]
2017-04-01,768.9588459512207,778.7430412046372,753.7832653647976,766.2631225585938,87820.0,[],[],[]
2017-05-01,783.7348693468556,865.103461395407,783.7348693468556,863.6060180664062,500498.0,[],[],[]
2017-06-01,863.6060776738395,868.598020319353,793.7187552584135,838.646240234375,235474.0,[],[],[]
2017-07-01,847.6317356654577,848.630124046689,828.6623564220611,838.646240234375,396461.0,[],[],[]
2017-08-01,832.6559099469866,934.4915161132812,831.6575215657552,934.4915161132812,276686.0,[],[],[]
2017-09-01,933.4932321582784,1128.2982762536337,933.4932321582784,1073.381103515625,320594.0,[],[],[]
2017-10-01,1073.381103515625,1088.3585142623547,1024.4549399943523,1053.4111328125,421429.0,[],[],[]
2017-11-01,1044.4246871297394,1108.3281529977783,1028.4487836937203,1095.8470458984375,287415.0,[],[],[]
2017-12-01,1101.338762301573,1133.290566828908,1073.3811865912544,1098.343505859375,341661.0,[],[],[]
2018-01-01,1093.8503262356596,1178.222900390625,1091.3540471857243,1128.2979736328125,391994.0,[],[],[]
2018-02-01,1113.32080078125,1148.2681884765625,1088.3582763671875,1133.2906494140625,456635.0,[],[],[]
2018-03-01,1143.2757180918818,1148.2681884765625,1088.3585265837103,1103.3359375,425843.0,[],[],[]
2018-04-01,1118.3133484162895,1168.3735424909469,1090.355520629883,1158.3875732421875,275359.0,[],[],[]
2018-05-01,1166.376453057651,1257.2497088032383,1148.4013451834094,1248.262451171875,161479.0,[],[],[]
2018-06-01,1245.0669558809225,1447.984382602995,1245.0669558809225,1442.9913330078125,178101.0,[],[],[]
2018-07-01,1457.4711768338423,1547.845280542722,1457.9704292915962,1487.928955078125,503615.0,[],[],['shooting_star']
2018-08-01,1479.9400747824036,1507.9010242474917,1477.942854708473,1492.921875,270589.0,[],[],[]
2018-09-01,1491.9232650501672,1617.9152672313085,1476.694552179217,1602.9345703125,312096.0,[],[],[]
2018-10-01,1637.889175226659,1647.8763043438948,1518.0437884221312,1548.0052490234375,267006.0,[],[],[]
2018-11-01,1557.9923796622984,1617.9151088169642,1538.0180491912058,1607.927978515625,211602.0,[],[],[]
2018-12-01,1616.9163957868302,1697.8120440747364,1605.930552455357,1657.863525390625,297773.0,[],[],[]
2019-01-01,1649.8738216538027,1777.709158264334,1649.8738216538027,1752.7413330078125,409532.0,[],[],[]
2019-02-01,1777.7091761012537,1817.6577324761286,1739.7580638744212,1797.6834716796875,210532.0,[],[],[]
2019-03-01,1794.6873151506695,1797.6835249779929,1627.9024658203125,1642.8829345703125,11650305.0,[],[],[]
2019-04-01,1648.8750557084518,1702.998988663761,1637.8892660485692,1683.0224609375,553002.0,[],[],[]
2019-05-01,1698.004638671875,1897.7700976562498,1688.0163760914522,1847.8287353515625,506577.0,[],[],[]
2019-06-01,1867.805402858283,2017.629095182946,1747.9460984133602,1867.8052978515625,2385323.0,[],[],[]
2019-07-01,1847.8287706018132,1907.7584055047284,1787.899154745566,1837.8402099609373,292283.0,[],[],[]
2019-08-01,1837.840610299059,1877.793667044691,1698.0048149956597,1757.934326171875,272915.0,[],[],[]
2019-09-01,1757.9345366379312,1828.0258646647135,1618.0988348599137,1798.0582275390625,331032.0,[],[],[]
2019-10-01,1808.0474088899382,1887.9609375,1738.1228644553196,1838.0147705078125,370408.0,[],[],[]
2019-11-01,1857.9934538978944,1897.9503173828125,1821.6326974016297,1877.9718017578125,200788.0,[],[],[]
2019-12-01,1887.9609375,1937.9072125020452,1828.025743200424,1848.004150390625,420675.0,[],[],[]
2020-01-01,1848.0043443044028,2097.7345904181984,1848.0043443044028,1997.8424072265625,450837.0,[],[],[]
2020-02-01,1997.8424380523988,2157.6697376179245,1678.187578125,1738.123046875,583635.0,[],[],[]
2020-03-01,1768.0905140269886,1798.0581498579545,699.2448624320651,973.9483032226562,1897266.0,[],[],[]
2020-04-01,1008.9104386514692,1398.489607093978,978.9427795410156,1268.6297607421875,615529.0,[],[],[]
2020-05-01,1233.667648621831,1283.613487990359,948.9751811973556,1218.6839599609375,675320.0,[],[],[]
2020-06-01,1263.635403673188,1348.5434464582308,998.9212036132812,1088.823974609375,710143.0,[],[],[]
2020-07-01,1078.8350390625,1193.710693359375,1053.8618201705328,1068.845703125,300960.0,[],[],[]
2020-08-01,1078.8348688089623,1148.759521484375,1048.866943359375,1123.7864990234375,792830.0,[],[],[]
2020-09-01,1088.8241506177326,1128.781000181686,899.0290355097297,988.9320068359376,1208359.0,[],[],[]
2020-10-01,988.9320789683949,1078.834716796875,966.955810546875,1003.9158325195312,415269.0,[],[],[]
2020-11-01,998.9211641508957,1398.4897169426306,915.0118675970261,1348.5438232421875,799697.0,[],[],[]
2020-12-01,1313.5813518817608,1422.938075339285,1173.73228515625,1378.511474609375,572790.0,[],[],[]
2021-01-01,1378.5111841354928,1413.4734646943116,1303.5924072265625,1353.5382080078125,324731.0,[],[],[]
2021-02-01,1348.5438338569973,1422.7137447191321,1298.5975341796875,1378.511474609375,562599.0,[],[],[]
2021-03-01,1428.4573835100446,1668.1983006015146,1383.5056816234924,1503.37646484375,542125.0,[],[],[]
2021-04-01,1524.353616066747,1798.0581324425734,1484.3169018178878,1692.1722412109375,144476.0,[],[],[]
2021-05-01,1706.1574157714845,1748.1122224227242,1614.6562579082326,1688.1768798828125,118581.0,[],[],[]
2021-06-01,1702.1618626463119,1714.1488037109375,1619.6508489319954,1702.161865234375,229339.0,[],[],[]
2021-07-01,1706.1574620354104,1708.1551046932443,1395.5426987599963,1548.327880859375,252909.0,[],[],[]
2021-08-01,1528.3492236328125,1548.327880859375,1426.4593850412678,1518.3599853515625,181835.0,[],[],[]
2021-09-01,1518.360232700121,1536.340949583119,1284.6128669185914,1458.4249267578125,147266.0,[],[],[]
2021-10-01,1466.4165694911435,1466.4165694911435,1272.6256103515625,1396.49169921875,108613.0,[],[],[]
