Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,89.54085154003577,90.07481384277344,89.3751371636333,90.07481384277344,276588.0,[],[],[]
2024-10-11,89.9643423573793,90.20370912882109,89.57767782004336,89.7249755859375,286524.0,[],[],[]
2024-10-14,89.70656796853942,91.10592838271,89.65132515922224,90.82974243164062,264796.0,[],[],[]
2024-10-15,91.32687482288196,91.58465820012849,90.2589432126616,90.66402435302734,386583.0,[],[],[]
2024-10-16,90.25894717629585,91.34529544453629,89.76180403416421,90.86656188964844,394247.0,[],[],[]
2024-10-17,91.60306823429802,93.4443359375,89.06211683719322,93.4443359375,724199.0,[],[],[]
2024-10-18,93.26021197673134,94.31893528696939,92.61576406628333,93.4443359375,501461.0,[],[],[]
2024-10-21,92.9840195342893,93.7665569077724,92.06338567751416,92.431640625,381887.0,[],[],[]
2024-10-22,92.24750941453995,92.29354391681808,90.92180144025173,91.40052795410156,360511.0,[],[],[]
2024-10-23,91.2348118004145,92.56973507778439,91.21640221418951,91.32687377929688,313711.0,[],[],[]
2024-10-24,91.27164058981484,92.52370320504718,91.05069042944412,92.1094207763672,403070.0,[],[],[]
2024-10-25,91.87926342308916,92.15544937092669,91.06910111878943,91.49259185791016,196820.0,[],[],[]
2024-10-28,92.0633876470872,93.76655891378249,92.0633876470872,93.21417999267578,293355.0,[],[],[]
2024-10-29,93.62845659952843,94.59512491920312,92.61576080322266,92.61576080322266,523231.0,[],[],[]
2024-10-30,91.9713226529095,91.98973223932938,90.66402427685514,91.01386260986328,423413.0,[],[],[]
2024-10-31,90.53512869700972,90.94020983533761,89.06211595383392,89.96434020996094,444669.0,[],[],[]
2024-11-01,90.03799060812545,90.2773503446714,89.7433880660178,90.22211456298828,254459.0,[],[],[]
2024-11-04,89.89069054056439,90.81132441092977,89.85386434288431,90.4430694580078,224414.0,[],[],[]
2024-11-05,90.44306632277278,93.0300521850586,90.36942095384455,93.0300521850586,482721.0,[],[],[]
2024-11-06,94.6411590576172,97.03480557351243,94.45702808016152,94.6411590576172,506467.0,[],[],['shooting_star']
2024-11-07,94.59513416370471,96.25227800970089,94.41101019142927,96.11418151855467,351420.0,[],[],[]
2024-11-08,95.93004662315369,96.02211562942838,94.64116482185584,94.91735076904295,372637.0,[],[],[]
2024-11-11,95.60781794160427,96.57448623323266,95.51575596713452,95.5617904663086,329607.0,[],[],[]
2024-11-12,94.54909496159053,94.68719144587625,92.61576525322708,92.79989624023438,399233.0,[],[],[]
2024-11-13,92.615761668657,94.41100184713126,92.52369969065597,94.3649673461914,376656.0,[],[],[]
2024-11-14,94.45702883568497,95.69988309196795,93.44433303515362,95.3776626586914,390390.0,[],[],[]
2024-11-15,94.73322955815954,96.1141804058765,88.65704723298073,90.2037124633789,1156160.0,[],[],[]
2024-11-18,89.90910283355636,91.67671809403907,89.81703383183813,91.27163696289062,392387.0,[],[],[]
2024-11-19,91.05069036289865,92.10942070904795,89.46719899632805,91.4189453125,416899.0,[],[],[]
2024-11-20,91.89767211618009,91.93449831364269,90.82974048528042,91.4557647705078,263378.0,[],[],[]
2024-11-21,91.63989303792664,92.3395767211914,90.68243300395346,92.3395767211914,329938.0,[],[],[]
2024-11-22,92.93798085646918,94.45702805667761,92.20147801846531,94.31893157958984,343901.0,[],[],[]
2024-11-25,95.05544465502531,95.4697270764158,93.9046523468531,94.45703125,1045728.0,[],[],[]
