Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,34.791476144622216,35.12116139673447,34.03513721391337,34.199981689453125,1665154.0,[],[],[]
2024-10-11,34.2096815471834,34.442402104871086,34.08362812328003,34.29695129394531,414523.0,[],[],[]
2024-10-14,34.23877033312333,34.83026111131816,34.09331953747224,34.81087112426758,1101631.0,[],[],[]
2024-10-15,35.11146211126289,35.32478894695623,34.888440282568574,35.15024948120117,783860.0,[],[],[]
2024-10-16,35.15025336415238,35.90658866666313,34.89814282963799,35.6641731262207,863956.0,[],[],[]
2024-10-17,35.64477645641595,35.75143987712002,35.15994541610091,35.22782516479492,717689.0,[],[],[]
2024-10-18,35.276307018797525,35.32478938233432,34.83995834903187,35.024192810058594,936148.0,[],[],[]
2024-10-21,35.02419453447864,35.06298190680467,34.33573532104492,34.33573532104492,827157.0,[],[],[]
2024-10-22,34.08362535835811,34.11271403859643,33.18183928129542,33.55030822753906,1217736.0,[],[],[]
2024-10-23,33.3563785556605,33.73454619230444,33.19153407106566,33.69575881958008,869598.0,[],[],[]
2024-10-24,33.89938624863377,34.13210678100586,33.71515178060775,34.13210678100586,923662.0,[],[],[]
2024-10-25,34.03513359947753,34.16119069103664,33.879987832545886,34.054527282714844,603954.0,[],[],[]
2024-10-28,34.083625470164584,34.22907257080078,33.7054541309885,34.22907257080078,516770.0,[],[],[]
2024-10-29,34.44239861915171,34.549062043173436,33.598793618474915,33.6569709777832,851992.0,[],[],[]
2024-10-30,33.52121892886995,33.67636471889118,32.94911813461028,33.32728576660156,838327.0,[],[],[]
2024-10-31,33.075173603067284,33.18183702196846,32.35762204798397,32.6776123046875,1166722.0,[],[],[]
2024-11-01,32.56125408703041,33.33698300325903,32.56125408703041,33.02669143676758,891578.0,[],[],[]
2024-11-04,32.968514170323026,33.220624709962074,32.86185073852539,32.86185073852539,791173.0,[],[],[]
2024-11-05,32.74548700160671,32.890934085858675,32.30913835091668,32.39640808105469,845853.0,[],[],[]
2024-11-06,32.23157256213487,32.39641335759549,31.34918012433918,31.514020919799805,1577702.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-07,31.56250045969448,31.678858875410306,31.126151777050946,31.26190757751465,1199683.0,[],[],[]
2024-11-08,31.41705459644866,32.11520881708103,31.41705459644866,32.047332763671875,1140588.0,[],[],[]
2024-11-11,32.38671376466038,32.96850951175149,32.202475608873385,32.78427505493164,5959085.0,[],[],[]
2024-11-12,32.541861891114046,32.82306109307673,31.48493003845215,31.48493003845215,2150960.0,[],[],[]
2024-11-13,31.329785049253047,31.688559005046976,30.718896865844727,30.718896865844727,1535864.0,[],[],[]
2024-11-14,30.738288426853355,31.038881301879883,30.505567901992485,31.038881301879883,1024776.0,[],[],[]
2024-11-15,30.99039765131021,31.00009449356709,30.6025332084527,30.757678985595703,1116127.0,[],[],[]
2024-11-18,30.883737488935623,31.058275109040547,30.46678250035932,30.54435539245605,1118557.0,[],[],[]
2024-11-19,30.812374185621422,31.17167282104492,30.48220677068776,31.17167282104492,1248352.0,[],[],[]
2024-11-20,31.17167196494707,31.404732835595865,30.948325822634544,31.132831573486328,749178.0,[],[],[]
2024-11-21,31.103697785768038,31.123119834396412,30.56960441380726,30.627870559692383,865222.0,[],[],[]
2024-11-22,30.69584458330962,31.60865860408931,30.686133559404933,31.598949432373047,1454524.0,[],[],[]
2024-11-25,31.85142880780741,32.55060771500836,31.85142880780741,32.31754684448242,1905026.0,[],[],[]
2024-11-26,31.997090506100253,32.52147465685692,31.94853724126204,32.23986053466797,736128.0,[],[],[]
2024-11-27,32.366102137865234,32.50205276179764,31.90969329662644,32.44378662109375,769644.0,[],[],[]
2024-11-28,32.453497241908735,32.97788141853563,32.41465685074799,32.93903732299805,2851534.0,[],[],[]
2024-11-29,32.841930333412826,32.9973030090332,32.65742643873137,32.9973030090332,1120517.0,[],[],[]
2024-12-02,32.79337904972345,33.27891915344269,32.75453495237542,32.919620513916016,653112.0,[],[],[]
2024-12-03,32.76424315234695,32.91961581518515,32.443784951531384,32.57002639770508,804042.0,[],[],[]
2024-12-04,32.647718410289926,32.87106643313314,32.36610794067383,32.36610794067383,937243.0,[],[],[]
2024-12-05,32.53118746477733,33.22065353393555,32.395236826281575,33.22065353393555,1328254.0,[],[],[]
