Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,11.790755850627018,12.018626867091669,11.186584495226702,11.370553970336914,7328.0,[],[],[]
2016-12-01,11.109232963475021,11.895283372595426,10.827007936438587,10.971256256103516,54872.0,[],[],[]
2017-01-01,11.13013945775112,13.889677514590138,11.13013945775112,13.275053024291992,119476.0,[],[],[]
2017-02-01,13.375398964787733,14.21580539367596,13.06599626883982,13.94194221496582,162304.0,[],[],[]
2017-03-01,13.985842353813403,15.037393380721724,13.745428762812677,14.529389381408691,99180.0,[],[],[]
2017-04-01,14.633915942648182,14.840880343253867,14.123818314680523,14.320334434509276,98768.0,[],[],[]
2017-05-01,14.567015647888184,14.832835891084947,14.248027152370579,14.556381225585938,71736.0,[],[],[]
2017-06-01,14.464940071105955,15.945032803477007,14.464940071105955,14.885997772216797,82124.0,[],[],[]
2017-07-01,14.928531452723288,17.15930747107222,14.698861853808458,16.268272399902344,81448.0,[],[],[]
2017-08-01,16.268273230648155,16.56599358811642,15.145442534579525,15.536730766296388,42344.0,[],[],[]
2017-09-01,15.730246227011554,15.872730989224276,14.798810057020779,15.77915859222412,35144.0,[],[],[]
2017-10-01,15.70898280455944,16.91900240042239,14.73926765632514,15.402758598327637,82040.0,[],[],[]
2017-11-01,15.41764467005208,16.555359450834004,14.99232699473699,16.03434944152832,73556.0,[],[],[]
2017-12-01,15.86635170711358,16.502195915503968,15.3729872015991,15.73875617980957,80288.0,[],[],[]
2018-01-01,15.949286228351848,19.096612586362994,15.183721383478295,18.41611099243164,196652.0,[],[],[]
2018-02-01,18.50116996413923,19.606986920642257,17.22522783279419,19.096614837646484,111248.0,[],[],[]
2018-03-01,19.011549028000605,19.47939409655859,16.884979616331293,17.522951126098633,69140.0,[],[],[]
2018-04-01,17.352821308178804,19.61017685793759,16.587258911132814,19.179183959960938,63568.0,[],[],[]
2018-05-01,19.136084168469306,19.911873153966255,18.317199491231445,18.48959732055664,65020.0,[],[],[]
2018-06-01,18.705091393258417,20.90315475066503,17.929305197303524,19.35158348083496,78780.0,[],[],[]
2018-07-01,19.09298505154413,19.82567262671721,18.144800186157227,19.179183959960938,53176.0,[],[],[]
2018-08-01,19.351582465046526,19.394681098734054,17.80000877380371,17.88620376586914,56756.0,[],[],[]
2018-09-01,17.972403041015397,17.972403041015397,16.162235420241743,17.541410446166992,89236.0,[],[],[]
2018-10-01,17.54141227517596,18.317197981701327,16.377729415893555,16.377729415893555,50588.0,[],[],[]
2018-11-01,16.377729415893555,17.23971800747777,15.989835166821553,16.851825714111328,51940.0,[],[],[]
2018-12-01,16.981122089682287,17.756910249429417,16.593227973041667,16.93802261352539,40508.0,[],[],[]
2019-01-01,16.89492081665882,18.9205894719353,16.593225479125977,18.791290283203125,28712.0,[],[],[]
2019-02-01,18.963690161620722,21.980637648513188,18.963690161620722,21.247949600219727,93896.0,[],[],[]
2019-03-01,21.46344468114336,22.303882832429846,20.687657840929948,21.65739631652832,106460.0,[],[],[]
2019-04-01,21.980638900605758,24.027856551769165,21.118649886178304,23.596864700317383,76252.0,[],[],[]
2019-05-01,23.820526911995632,29.41219991398609,23.820526911995632,27.958364486694336,178464.0,[],[],[]
2019-06-01,28.29386564915282,32.31987080864582,27.734698343833596,30.642372131347656,176456.0,[],[],[]
2019-07-01,30.866035789571782,32.431701179984564,24.715196853826853,29.30036735534668,120784.0,[],[],[]
2019-08-01,28.74120220688154,30.866035724508354,27.51103284330707,28.85303497314453,79100.0,[],[],[]
2019-09-01,28.182032887528585,28.964871052333294,26.05719757839978,28.29386711120605,89108.0,[],[],[]
2019-10-01,28.629365695743115,30.41870254345155,27.511032212601016,30.083202362060547,118104.0,[],[],[]
2019-11-01,30.19503582809051,31.984372891170878,27.511032636422083,31.760705947875977,239376.0,[],[],['hanging_man']
2019-12-01,32.09620995029436,32.54354388688383,30.86603424396921,32.09620666503906,59156.0,[],[],[]
2020-01-01,32.319871079562894,36.34587410475393,31.08970297618853,35.2275390625,136016.0,[],[],[]
2020-02-01,35.227538214789504,43.503219114626695,33.99736953831319,35.56303787231445,279496.0,[],[],[]
2020-03-01,36.01037532468386,39.92454575383386,21.472025169516506,29.30036735534668,452148.0,[],[],[]
2020-04-01,29.859534559578734,42.4967199840078,28.070199966430664,41.04288482666016,225040.0,[],[],[]
2020-05-01,39.36537564331417,42.273053036723546,36.79320621207489,40.279541015625,105804.0,[],[],[]
2020-06-01,41.30071596448468,51.739356776646204,34.37944246965629,46.74696731567383,202476.0,[],[],[]
2020-07-01,46.74696391236549,50.83164792640187,42.93459275450999,46.52003479003906,184906.0,[],[],[]
2020-08-01,47.65467160247093,61.27029024321457,46.97389057957849,58.09331512451172,189704.0,[],[],[]
2020-09-01,58.32023962308081,64.67420331893429,52.420144927117136,60.58950805664063,215022.0,[],[],[]
2020-10-01,61.95107124591696,61.95107694393595,50.37779419997643,54.46247863769531,199800.0,[],[],['evening_star']
2020-11-01,54.689412414050494,61.497222098858906,54.46248539158555,57.639461517333984,135426.0,[],[],[]
2020-12-01,57.86638409903881,73.29741742842623,56.5048221202379,71.70893859863281,156292.0,[],[],[]
2021-01-01,71.02815167159312,92.13237266734167,68.5319546479908,84.6437759399414,260254.0,[],[],[]
2021-02-01,86.23226165771484,89.63616672315095,72.3897187948227,72.61664581298828,496956.0,[],[],[]
2021-03-01,73.52435386217111,77.83596290139592,65.12805034405888,73.29743194580078,494882.0,[],[],[]
2021-04-01,73.79666240386801,85.05223927610685,73.61511665059554,84.14453125,259798.0,[],[],[]
2021-05-01,85.09255460829122,85.18414906986423,69.6128516713525,80.60435485839844,291248.0,[],[],[]
2021-06-01,81.61191152414793,86.00851122935839,75.38339202924001,85.36734771728516,210942.0,[],[],[]
2021-07-01,86.37490220529988,88.84798836708069,76.0245606913369,78.5892562866211,314924.0,[],[],[]
2021-08-01,79.77999784115647,85.45893405172805,76.57413887347595,83.26063537597656,365510.0,[],[],[]
2021-09-01,83.35223795572917,87.19925474243819,78.77243614671326,82.06989288330078,379978.0,[],[],[]
2021-10-01,81.70350757100638,91.04629050782569,73.09349878261195,89.58075714111328,314458.0,[],[],[]
2021-11-01,89.76394652956853,101.44241304486712,89.12277827821266,95.25969696044922,681964.0,[],[],['shooting_star']
2021-12-01,95.71766996161882,103.50332689714863,92.28283087023895,99.38150787353516,294056.0,[],[],[]
2022-01-01,99.83948654424948,100.5264554883613,71.26157091335251,80.97074127197266,513298.0,[],[],[]
2022-02-01,83.44382023032645,89.3059545328403,69.15487132651157,79.96318817138672,437826.0,[],[],[]
2022-03-01,79.87158711144797,84.08499768626798,70.16243238685374,82.16148376464844,343696.0,[],[],[]
2022-04-01,82.98584500980725,86.28330281460504,63.56753525441296,63.7507209777832,288882.0,[],[],[]
2022-05-01,66.17304528281048,68.67889463762222,56.89210859371596,64.1312255859375,261984.0,[],[],[]
2022-06-01,64.59528422938574,64.68808792669414,54.943114841819906,56.149635314941406,206656.0,[],[],[]
2022-07-01,56.61368523579269,71.74159627302302,56.05683073159847,71.27754974365234,221920.0,[],[],[]
2022-08-01,72.20565376711954,75.17554515818357,60.233249414810395,61.34695816040039,192636.0,[],[],[]
2022-09-01,61.43976263654808,61.718197101855104,50.85950429867776,53.27254867553711,206488.0,[],[],[]
2022-10-01,53.27254464383906,63.85281352618034,51.60197781429237,57.26334762573242,195084.0,[],[],[]
2022-11-01,58.28424864881899,76.10364344608693,55.685588666060845,67.28675079345703,269920.0,[],[],[]
2022-12-01,67.28674699358726,71.74159998842016,62.18224297222292,64.59528350830078,141360.0,[],[],[]
2023-01-01,65.4305719747747,78.42387386213092,60.32605249498477,75.36115264892578,279652.0,[],[],[]
2023-02-01,76.75329611595048,80.83690675698514,74.43306349101914,75.36115264892578,150086.0,[],[],[]
2023-03-01,75.36116818700258,77.4029733079307,71.09193381862909,77.31016540527344,135574.0,[],[],[]
2023-04-01,78.05263563700197,85.10613691432482,75.73240266871542,84.27085876464844,141746.0,[],[],[]
2023-05-01,85.22778538768632,97.34257311459568,83.7193304731808,96.39978790283205,314302.0,[],[],[]
2023-06-01,97.10687594126506,102.52789833176304,90.13026661955422,97.81396484375,259668.0,[],[],[]
2023-07-01,98.28536174366775,110.54156725334398,91.35589342923777,104.17776489257812,236804.0,[],[],[]
2023-08-01,103.234980556943,110.07017464245553,100.87801753052878,105.82764434814452,147394.0,[],[],[]
2023-09-01,106.0633406607239,107.47751853620022,87.77329978606508,92.39295196533205,167150.0,[],[],[]
2023-10-01,92.20439497629052,101.82080343495244,89.56459355233284,93.80713653564452,191200.0,[],[],[]
2023-11-01,94.74991517908433,106.06333819302647,94.27852256625306,101.3494110107422,163924.0,[],[],[]
2023-12-01,102.76359180072409,106.53472252611841,98.04966169084821,98.52105712890624,151096.0,[],[],[]
2024-01-01,98.99244723518206,121.85499041688209,91.82728756720392,120.20511627197266,242126.0,[],[],[]
2024-02-01,119.02663313740433,120.20511574320274,106.77042359319228,112.662841796875,217908.0,[],[],[]
2024-03-01,113.13422693414726,131.28284206529602,111.72004909747044,129.1615753173828,228448.0,[],[],[]
2024-04-01,129.16157254570984,129.16157254570984,112.19143873850504,118.79094696044922,218518.0,[],[],[]
2024-05-01,119.20661325214289,121.35662448625624,106.78427453810168,111.08431243896484,189370.0,[],[],[]
2024-06-01,112.03988231312145,114.90657268136235,103.7742553395555,107.02316284179688,270659.0,[],[],[]
2024-07-01,108.16984401929263,132.44118075911038,103.39201958085391,130.33892822265625,249357.0,[],[],[]
2024-08-01,130.7211649473948,138.55677953471454,120.78329340597475,132.6322784423828,204885.0,[],[],[]
2024-09-01,133.39674612513127,139.89456329792236,110.08096756336018,124.03221130371094,429095.0,[],[],[]
2024-10-01,124.22332286834718,132.44118315342968,115.24101700065384,115.8143539428711,242441.0,[],[],[]
2024-11-01,115.62324282328287,118.87216186523438,108.36096259831136,118.87216186523438,281766.0,[],[],[]
