Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,3245.5879793880636,3247.302516458547,2968.6932803413215,3098.99658203125,7468189.0,[],[],[]
2016-11-01,3098.9964067619385,3190.7232687329592,2939.7940107824797,2969.800537109375,17256887.0,[],[],[]
2016-12-01,2953.5118134554295,3259.5791214379105,2884.9250275993227,3237.288330078125,12792061.0,[],[],[]
2017-01-01,3256.150235626204,3562.217869943781,3239.8610011823935,3365.03125,18010744.0,[],[],[]
2017-02-01,3386.4643630184155,3480.7709197087133,3241.575025955229,3279.2978515625,12822185.0,[],[],[]
2017-03-01,3283.5848647533962,3403.6108440980993,3204.710265808716,3393.322998046875,16009821.0,[],[],[]
2017-04-01,3407.040302367448,3714.822599566931,3335.024491347586,3459.337890625,16138015.0,[],[],[]
2017-05-01,3463.6246000325946,3683.9591698544245,3404.1523307163616,3679.3857421875,13788800.0,[],[],[]
2017-06-01,3679.385622214967,3702.700188677201,3296.956370047412,3401.566650390625,13139469.0,[],[],[]
2017-07-01,3412.7135500441714,3415.2859714369724,3236.0761198288155,3299.5283203125,11398236.0,[],[],[]
2017-08-01,3307.245272975024,3368.1257600617073,3128.0352284949877,3222.3564453125,13376748.0,[],[],[]
2017-09-01,3233.5036059704103,3277.234733461619,3081.732793305379,3229.216064453125,14083524.0,[],[],[]
2017-10-01,3245.507920901534,3496.7457669874557,3133.159655904902,3166.621337890625,20503082.0,[],[],[]
2017-11-01,3175.196263002896,3194.060366998749,3001.3054433424236,3059.703857421875,17178216.0,[],[],[]
2017-12-01,3062.2764466955496,3477.325877733411,3037.4075441851846,3430.161376953125,16943738.0,[],[],[]
2018-01-01,3438.7369982871533,3473.0381803575942,3267.2291288416177,3328.1142578125,23315381.0,[],[],[]
2018-02-01,3335.8321587260507,3412.1533308988155,3152.3183684410237,3329.8291015625,17265112.0,[],[],[]
2018-03-01,3332.401827845659,3394.145309901976,3105.153860710696,3172.89892578125,16564040.0,[],[],[]
2018-04-01,3144.6003863501796,3721.7252254683517,3092.290842858965,3671.13037109375,25678790.0,[],[],[]
2018-05-01,3683.9936152141277,3921.532056792413,3543.087646484375,3615.133056640625,27077072.0,[],[],[]
2018-06-01,3632.28688488855,3650.297899224926,3320.9480327894285,3395.56640625,17937689.0,[],[],[]
2018-07-01,3405.0001804696753,3495.0575315362416,3336.3863392179924,3357.828369140625,12152338.0,[],[],[]
2018-08-01,3358.6861461445155,4116.877142320937,3319.232586247256,3941.91015625,17596648.0,[],[],[]
2018-09-01,3981.3630839451303,4096.293398639237,3863.8604214847865,4045.689453125,17715433.0,[],[],[]
2018-10-01,4057.6971175077565,4059.4124991959156,3672.5975441184937,3773.80419921875,37323991.0,[],[],[]
2018-11-01,3756.6509822709827,4080.2848702417273,3756.6509822709827,3943.90380859375,17865925.0,[],[],[]
2018-12-01,3973.0668556773917,3994.5107158390247,3727.752352096511,3927.606689453125,14022660.0,[],[],[]
2019-01-01,3937.899536587505,4290.432853124695,3858.1293992357882,4191.79150390625,17737461.0,[],[],[]
2019-02-01,4206.373668969118,4279.281283782347,4069.992358286638,4162.62890625,15317533.0,[],[],[]
2019-03-01,4167.774352625459,4386.498943579499,4110.305182767802,4355.62060546875,15678701.0,[],[],[]
2019-04-01,4359.0515623963,4427.670797889006,3821.2459115306783,3825.53466796875,23157861.0,[],[],[]
2019-05-01,3826.393092257906,4091.4355149447915,3809.2380058146578,3971.934814453125,19651952.0,[],[],[]
2019-06-01,3970.219403658864,4100.615574023039,3830.386885364752,3971.0771484375,16155385.0,[],[],[]
2019-07-01,3990.808579446096,4222.432940794664,3791.7823153579834,3880.142822265625,46454451.0,[],[],[]
2019-08-01,3880.1431294797953,3985.6610804417332,3478.660067721684,3751.46240234375,20261827.0,[],[],[]
2019-09-01,3724.0107703514077,3913.599751648937,3610.7720658970093,3683.69091796875,13491833.0,[],[],[]
2019-10-01,3684.5487674621013,3777.1988002281755,3368.8527584223907,3483.807373046875,17403853.0,[],[],[]
2019-11-01,3500.106665227194,4061.4698697418044,3467.50781133611,3947.3642578125,17400722.0,[],[],[]
2019-12-01,3926.7735337717277,4456.119588627829,3756.044337806473,4157.55810546875,15549590.0,[],[],[]
2020-01-01,4195.307900888406,4226.193406388623,3599.899661697009,3834.974609375,16935962.0,[],[],[]
2020-02-01,3877.871218275313,4143.831525818404,3255.867241388009,3340.802978515625,23179501.0,[],[],[]
2020-03-01,3396.5690622208162,3416.3015345100457,1549.003703501081,2599.5458984375,39329792.0,[],[],[]
2020-04-01,2507.7475964567675,2729.9336517656025,2103.659266212564,2556.6494140625,24907841.0,[],[],[]
2020-05-01,2523.189992271578,2727.2275891328277,2032.450839742846,2524.50830078125,26676483.0,[],[],[]
