Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-29,64.63491821289062,66.64045715332031,62.5890007019043,63.52370071411133,4499618,[],[],[]
2022-06-05,67.04425811767578,67.81147766113281,64.9175796508789,62.30108642578125,1632807,[],[],[]
2022-06-12,66.62699890136719,67.43460083007812,63.001220703125,60.241981506347656,3921757,[],[],[]
2022-06-19,61.7140998840332,62.39186096191406,56.881961822509766,54.72097396850586,4403542,[],[],[]
2022-06-26,57.74340057373047,59.29130172729492,56.18204116821289,56.67713165283203,3342308,[],[],[]
2022-07-03,59.62779998779297,61.9488410949707,57.55495834350586,56.08514404296875,5520613,[],[],[]
2022-07-10,59.250919342041016,60.88631057739258,56.89542007446289,58.07990646362305,4513695,[],[],[]
2022-07-17,59.80278015136719,63.08702087402344,59.39897918701172,60.12615203857422,3486237,[],[],[]
2022-07-24,63.39659881591797,64.94450378417969,62.37363815307617,61.28440475463867,2292919,[],[],[]
2022-07-31,63.881160736083984,66.47894287109375,63.31584167480469,62.3783073425293,5029346,[],[],[]
2022-08-07,66.02130126953125,66.97695922851562,64.0696029663086,63.33064651489258,1350664,[],[],[]
2022-08-14,66.42510223388672,68.5921630859375,65.9540023803711,64.83638763427734,4115730,[],[],[]
2022-08-21,68.51139831542969,71.33799743652344,67.24616241455078,64.68194580078125,2432032,[],[],[]
2022-08-28,67.73072052001953,67.75763702392578,63.89664077758789,61.129974365234375,2537545,[],[],[]
2022-09-04,63.8676986694336,64.19074249267578,61.12186050415039,60.85079193115234,4539017,[],[],[]
2022-09-11,62.68321990966797,64.79644012451172,60.66421890258789,62.05485534667969,3075654,[],[],[]
2022-09-18,65.5367431640625,66.43856048583984,62.52170181274414,60.462379455566406,3984453,[],[],[]
2022-09-25,62.48131942749024,63.22161865234375,56.85504150390625,55.34832382202149,3786320,[],[],[]
2022-10-02,57.7568588256836,62.85065841674805,57.51457977294922,56.565338134765625,4780047,[],[],[]
2022-10-09,57.66263961791992,61.509559631347656,57.28575897216797,56.96669387817383,3671956,[],[],[]
2022-10-16,58.77981948852539,60.82574081420898,57.70301818847656,57.44573593139648,3990482,[],[],[]
2022-10-23,59.81623840332031,62.60245895385742,58.577919006347656,57.83414077758789,3060702,[],[],[]
2022-10-30,60.77190017700195,63.66579818725586,60.28733825683594,60.68247985839844,4343339,[],[],[]
2022-11-06,63.1543197631836,65.2944564819336,61.552581787109375,62.00306701660156,4430186,[],[],[]
2022-11-13,64.4599380493164,65.15985870361328,62.05059814453125,61.80886459350586,3332537,[],[],[]
2022-11-20,64.56761932373047,64.67530059814453,62.5890007019043,61.36866760253906,3647473,[],[],[]
2022-11-27,63.3023796081543,64.51377868652344,63.06010055541992,61.9771728515625,2028543,[],[],[]
2022-12-04,64.56761932373047,65.48290252685547,63.60660171508789,61.912445068359375,3199306,[],[],[]
2022-12-11,64.28495788574219,67.20578002929688,63.85424041748047,64.55362701416016,2692269,[],[],[]
2022-12-18,66.81543731689453,67.70379638671875,64.27149963378906,62.23611068725586,4108021,[],[],[]
2022-12-25,64.6214599609375,65.10601806640625,63.06010055541992,61.17446517944336,2224229,[],[],[]
2023-01-01,63.94845962524414,64.55416107177734,63.51773834228516,61.42045593261719,704643,[],[],[]
2023-01-08,64.63491821289062,68.64600372314453,64.40609741210938,66.02957916259766,1872788,[],[],['shooting_star']
2023-01-15,68.99595642089844,73.330078125,68.69983673095703,70.19850158691406,3645107,[],[],['shooting_star']
2023-01-22,73.00704193115234,75.99516296386719,71.98407745361328,72.99504852294922,3388627,[],[],[]
2023-01-29,76.04900360107422,77.098876953125,75.5105972290039,73.64240264892578,2483194,[],[],[]
2023-02-05,75.91439819335938,77.93340301513672,75.2144775390625,74.88531494140625,3195218,[],[],[]
2023-02-12,77.96031951904297,78.01416015625,73.19548034667969,70.81995391845703,3245317,[],[],[]
2023-02-19,73.57235717773438,76.77584075927734,73.41084289550781,72.4253921508789,2480573,[],[],[]
2023-02-26,75.69904327392578,75.8336410522461,73.00704193115234,71.75214385986328,3593454,[],[],[]
2023-03-05,75.07987976074219,76.30635833740234,74.35304260253906,73.0986328125,3835257,[],[],[]
2023-03-12,75.77980041503906,77.15271759033203,73.00704193115234,71.33784484863281,2781131,[],[],[]
2023-03-19,74.48764038085938,74.62223815917969,69.77664184570312,67.89395141601562,4595524,[],[],[]
2023-03-26,70.12660217285156,72.84552001953125,68.45755767822266,66.18494415283203,2653913,[],[],[]
2023-04-02,69.21131896972656,71.49951934814453,68.86135864257812,69.53964233398438,3423159,[],[],[]
2023-04-09,71.87640380859375,72.38787841796875,69.93816375732422,69.85382843017578,4323782,[],[],[]
2023-04-16,71.84947967529297,74.05692291259766,71.84947967529297,71.84365844726562,3480801,[],[],[]
2023-04-23,74.02999877929688,76.21051788330078,73.88990020751953,73.02185821533203,3415163,[],[],[]
2023-04-30,74.86451721191406,75.672119140625,72.01100158691406,71.47712707519531,3941955,[],[],[]
2023-05-07,73.57235717773438,75.16063690185547,71.95716094970703,70.84874725341797,3854261,[],[],[]
2023-05-14,73.4916000366211,74.43379974365234,70.6919174194336,68.93746185302734,2794516,[],[],[]
2023-05-21,71.36492156982422,73.00704193115234,70.82652282714844,70.1941909790039,2807262,[],[],[]
2023-05-28,71.98407745361328,72.92627716064453,69.69587707519531,70.06327819824219,3057954,[],[],[]
2023-06-04,72.01100158691406,72.95320129394531,70.34195709228516,70.71783447265625,3326430,[],[],[]
2023-06-11,72.84552001953125,73.7877197265625,72.11868286132812,71.2414779663086,3363519,[],[],[]
2023-06-18,73.46468353271484,75.32215881347656,73.46468353271484,72.0007553100586,3821640,[],[],[]
2023-06-25,73.6261978149414,74.13768005371094,70.6919174194336,68.88509368896484,3015428,[],[],[]
2023-07-02,70.7726821899414,73.65312194824219,70.39579772949219,71.1367416381836,2860121,[],[],[]
2023-07-09,73.70696258544922,74.27227783203125,69.99199676513672,68.78036499023438,2879383,[],[],[]
2023-07-16,70.26119995117188,73.54544067382812,69.77664184570312,70.24655151367188,4393316,[],[],[]
2023-07-23,71.82256317138672,75.672119140625,71.53182220458984,73.51931762695312,2483512,[],[],[]
2023-07-30,75.3759994506836,77.44883728027344,74.27227783203125,75.09024047851562,3596783,[],[],[]
