Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,59.18578808739861,65.0300773982767,57.30372972707296,64.03952026367188,714889.0,[],[],[]
2022-12-11,63.44518490157506,68.15033569576558,62.99942967480878,67.80363464355469,551813.0,[],[],[]
2022-12-18,67.35788785608437,68.24939082447344,63.89093311946064,64.58432006835938,760707.0,[],[],[]
2022-12-25,64.4357458378002,70.57719716462339,64.38621495720028,67.20929718017578,655863.0,[],[],[]
2023-01-01,68.24938843190932,68.8437212042165,64.9310214945065,66.21874237060547,207205.0,[],[],[]
2023-01-08,66.07015811455604,66.81307596842593,61.71170897239131,64.63385009765625,405360.0,[],[],[]
2023-01-15,64.88149322732522,78.65023617877688,64.88149322732522,77.46156311035156,1081029.0,[],[],[]
2023-01-22,77.46156488311696,79.49221065545538,74.09367534523537,76.7186508178711,552545.0,[],[],[]
2023-01-29,77.31298674571985,78.20448211368267,74.14319767616385,76.91676330566406,339804.0,[],[],[]
2023-02-05,76.37195412144028,78.99693090704423,74.19273143241706,76.47100830078125,441530.0,[],[],[]
2023-02-12,77.4120383148469,83.90018282362824,75.33187538326649,76.37195587158203,835613.0,[],[],[]
2023-02-19,76.27289904745652,79.73984727468856,75.33187279643485,78.25401306152344,313071.0,[],[],[]
2023-02-26,77.85779167316568,78.10543096446541,69.53710997402437,72.3106689453125,442646.0,[],[],[]
2023-03-05,72.3106704079651,76.81770638968746,69.73522654061078,70.23049926757812,659015.0,[],[],[]
2023-03-12,70.23050422161897,81.17615479884945,67.95221972853255,80.33418273925781,738506.0,[],[],[]
2023-03-19,80.53229684315986,82.61246784953241,70.8248370298172,72.95453643798828,821680.0,[],[],[]
2023-03-26,71.7163388221829,77.56062695707283,67.60552515823396,75.03470611572266,684425.0,[],[],[]
2023-04-02,76.37195263339638,98.75854284757156,74.63847766901873,98.015625,1422784.0,[],[],[]
2023-04-09,97.37177214608539,99.74910329141026,90.7845660988032,96.5793228149414,550518.0,[],[],[]
2023-04-16,97.17365470048183,103.01794491340267,91.52748198022024,102.1264419555664,535823.0,[],[],['hanging_man']
2023-04-23,102.5226622301009,105.59339146203871,100.64060278326627,104.30567169189452,545524.0,[],[],[]
2023-04-30,104.40472295386992,107.77261870541756,95.68781467348632,96.8764877319336,654926.0,[],[],[]
2023-05-07,97.07459583233938,105.7915074279195,95.19254129721979,104.30567169189452,446505.0,[],[],[]
2023-05-14,104.89999861015114,110.34806620722755,95.73734813519124,98.015625,1348352.0,[],[],[]
2023-05-21,99.8481650448622,104.50377415715128,99.25382470123157,104.20660400390624,600399.0,[],[],[]
2023-05-28,104.00850025288486,104.00850025288486,97.71846389191873,101.03682708740234,515208.0,[],[],[]
2023-06-04,101.53210385543268,102.22549081004159,94.64774052472433,94.79631805419922,649163.0,[],[],[]
2023-06-11,94.20198349824247,94.64773875036481,81.22568462884914,85.58413696289062,1273825.0,[],[],[]
2023-06-18,86.17847003226294,89.79400723394313,83.80113081895276,88.45675659179688,711411.0,[],[],[]
2023-06-25,87.02044122324028,104.30566863375874,81.62190809761636,101.03682708740234,981535.0,[],[],[]
2023-07-02,101.13588013391852,111.23957001014854,99.8481604162331,110.84334564208984,1139139.0,[],[],[]
2023-07-09,110.94239552507008,111.63578247416142,93.36000721089474,96.43073272705078,830572.0,[],[],[]
2023-07-16,95.836403154072,97.52034726665528,86.72327727610744,88.70439147949219,951249.0,[],[],[]
2023-07-23,87.8624135803967,91.57700701430632,86.22800121266955,89.1006088256836,1080929.0,[],[],[]
2023-07-30,87.96147502766893,90.58644479404688,84.64310491557241,85.4850845336914,823387.0,[],[],[]
2023-08-06,85.48508598523057,87.61477453191942,81.22568252684825,85.98036193847656,820767.0,[],[],[]
2023-08-13,85.58413509250215,86.77280059152055,67.95221763990011,76.2233657836914,2075991.0,[],[],[]
2023-08-20,75.4309284327824,78.79882211793574,71.66680592479862,72.70689392089844,767568.0,[],[],[]
2023-08-27,72.31066717751952,74.68800697820484,71.76586073096549,72.80594635009766,580379.0,[],[],[]
2023-09-03,73.74697552591573,75.72808954670396,72.60784202428275,73.00405883789062,403306.0,[],[],[]
2023-09-10,73.20217598280638,74.19273314750646,66.91213756605497,67.90269470214844,559252.0,[],[],[]
2023-09-17,67.85316080144065,68.4970243797051,65.52535517300127,65.92157745361328,1015216.0,[],[],[]
2023-09-24,65.92158058966302,66.86260684829108,60.8202086589545,61.01831817626953,831016.0,[],[],[]
2023-10-01,60.96878939546739,62.80132497835295,59.13626129280116,60.86973571777344,768783.0,[],[],[]
2023-10-08,61.31548798802438,65.0796025182887,53.09385927782587,60.62209701538086,1558252.0,[],[],[]
2023-10-15,60.423986300943916,66.56543791754153,60.126819910936696,63.19754409790039,872485.0,[],[],[]
2023-10-22,63.29660383433938,66.76355086871115,52.84622019847949,59.18578720092773,1661622.0,['engulfing'],[],[]
