Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-10,31.13999938964844,31.68000030517578,30.71999931335449,26.42491149902344,47294059.0,[],[],[]
2024-03-17,30.450000762939453,32.900001525878906,30.200000762939453,28.240365982055664,59898282.0,[],[],[]
2024-03-24,32.900001525878906,34.279998779296875,32.85499954223633,28.83693122863769,42137321.0,[],[],[]
2024-03-31,33.60499954223633,35.29999923706055,33.51499938964844,30.193151473999023,31415063.0,[],[],[]
2024-04-07,35.29999923706055,35.814998626708984,34.1349983215332,29.957103729248047,35095763.0,[],[],[]
2024-04-14,34.939998626708984,35.64500045776367,33.595001220703125,29.22319602966309,37060793.0,[],[],[]
2024-04-21,34.400001525878906,35.275001525878906,33.459999084472656,30.278995513916016,38484309.0,[],[],[]
2024-04-28,33.89500045776367,35.619998931884766,33.57500076293945,32.09534454345703,38023267.0,[],[],[]
2024-05-05,35.564998626708984,35.7599983215332,33.845001220703125,30.93292808532715,29565626.0,[],[],[]
2024-05-12,34.209999084472656,36.494998931884766,34.14500045776367,32.588356018066406,53801655.0,[],[],[]
2024-05-19,36.1349983215332,36.7400016784668,35.724998474121094,32.819026947021484,45095717.0,[],[],[]
2024-05-26,36.29999923706055,36.68999862670898,35.67499923706055,32.755706787109375,36376164.0,[],[],[]
2024-06-02,36.15499877929688,36.72499847412109,35.790000915527344,32.91401290893555,42546658.0,[],[],[]
2024-06-09,36.70000076293945,37.18000030517578,35.06999969482422,33.08136367797852,54757895.0,[],[],[]
2024-06-16,36.494998931884766,36.52999877929688,32.18000030517578,29.431285858154297,66019607.0,[],[],[]
2024-06-23,32.92499923706055,35.040000915527344,32.459999084472656,30.80628776550293,65507563.0,[],[],[]
2024-06-30,34.400001525878906,35.564998626708984,34.17499923706055,31.303815841674805,36698676.0,[],[],[]
2024-07-07,35.650001525878906,37.48500061035156,35.34000015258789,33.48391342163086,39166829.0,[],[],[]
2024-07-14,37.0,37.7599983215332,36.459999084472656,33.57437896728516,31896070.0,[],[],[]
2024-07-21,37.0,38.0,36.72999954223633,33.94073486328125,30428945.0,[],[],[]
2024-07-28,37.83000183105469,39.33000183105469,37.54999923706055,34.2302131652832,46876531.0,[],[],[]
2024-08-04,38.04999923706055,38.625,33.904998779296875,30.756532669067383,46387615.0,[],[],[]
2024-08-11,31.614999771118164,34.90999984741211,30.950000762939453,31.159080505371094,63367075.0,[],[],[]
2024-08-18,34.6349983215332,36.46500015258789,34.310001373291016,32.87330627441406,27486014.0,[],[],[]
2024-08-25,36.41999816894531,36.81999969482422,35.61000061035156,33.058746337890625,28151965.0,[],[],[]
2024-09-01,36.54499816894531,37.39500045776367,36.220001220703125,33.81409454345703,23632302.0,[],[],[]
2024-09-08,37.5,37.8650016784668,35.849998474121094,32.7692756652832,29777057.0,[],[],[]
2024-09-15,36.470001220703125,37.48500061035156,35.529998779296875,33.384403228759766,40214030.0,[],[],[]
2024-09-22,36.84000015258789,38.32500076293945,36.810001373291016,34.37042236328125,53029987.0,[],[],[]
2024-09-29,37.97499847412109,39.97999954223633,36.71500015258789,36.16606140136719,52839239.0,[],[],[]
2024-10-06,39.810001373291016,40.0,37.31999969482422,35.116722106933594,54043504.0,[],[],[]
2024-10-13,39.025001525878906,40.2400016784668,38.560001373291016,36.25652694702149,42104521.0,[],[],[]
2024-10-20,40.18000030517578,40.90499877929688,39.78499984741211,36.93045425415039,44083304.0,[],[],[]
2024-10-27,40.66999816894531,40.790000915527344,39.875,36.32436752319336,32865851.0,[],[],[]
2024-11-03,40.45000076293945,42.125,40.209999084472656,38.10643768310547,42837534.0,[],[],[]
2024-11-10,42.435001373291016,44.185001373291016,39.33000183105469,36.17058563232422,57112349.0,[],[],[]
2024-11-17,40.3849983215332,41.79999923706055,39.91999816894531,36.88069915771485,39928764.0,[],[],[]
2024-11-24,40.1349983215332,40.16999816894531,37.310001373291016,35.25724029541016,42800580.0,[],[],[]
2024-12-01,37.73500061035156,37.845001220703125,35.45000076293945,33.679039001464844,53278224.0,[],[],[]
2024-12-08,36.0,39.6349983215332,35.880001068115234,36.293941497802734,40415995.0,[],[],[]
2024-12-15,39.525001525878906,39.560001373291016,38.540000915527344,36.03476333618164,26304477.0,[],[],[]
2024-12-22,39.06999969482422,39.470001220703125,36.70000076293945,34.84996032714844,37976449.0,[],[],[]
2024-12-29,37.665000915527344,38.42499923706055,37.34999847412109,35.4932746887207,8278044.0,[],[],[]
2025-01-05,38.345001220703125,38.83000183105469,37.02999877929688,35.4932746887207,15006973.0,[],[],[]
2025-01-12,38.650001525878906,40.77000045776367,38.2599983215332,37.0390739440918,36460049.0,[],[],[]
2025-01-19,39.93000030517578,42.4900016784668,39.435001373291016,39.30686569213867,36639098.0,[],[],['shooting_star']
2025-01-26,42.60499954223633,44.85499954223633,42.334999084472656,40.50093078613281,36793131.0,[],[],['shooting_star']
2025-02-02,43.43000030517578,45.130001068115234,43.22999954223633,41.11647415161133,35946646.0,[],[],[]
2025-02-09,43.59999847412109,47.060001373291016,43.415000915527344,43.527740478515625,44506424.0,[],[],['shooting_star']
2025-02-16,47.20000076293945,47.86000061035156,45.44499969482422,43.37500762939453,56139900.0,[],[],[]
2025-02-23,46.97999954223633,48.935001373291016,46.834999084472656,44.23121643066406,43038048.0,[],[],[]
2025-03-02,47.630001068115234,50.900001525878906,47.0099983215332,46.84612274169922,62248042.0,[],[],[]
2025-03-09,50.61000061035156,55.06999969482422,49.025001525878906,49.3916015625,70920627.0,[],[],['shooting_star']
2025-03-16,53.70000076293945,53.81999969482422,50.04999923706055,48.78068923950195,46763419.0,[],[],[]
2025-03-23,52.900001525878906,55.33000183105469,52.470001220703125,49.34532165527344,44365301.0,[],[],[]
2025-03-30,53.81999969482422,55.45000076293945,52.97999954223633,49.24350357055664,34469831.0,[],[],[]
2025-04-06,52.75,52.959999084472656,42.005001068115234,40.60274887084961,65293310.0,[],[],[]
2025-04-13,39.09999847412109,49.77999877929688,38.52000045776367,42.87516784667969,84728457.0,[],[],[]
2025-04-20,47.44499969482422,50.95000076293945,47.14500045776367,46.17966842651367,36137463.0,[],[],[]
2025-04-27,48.40499877929688,50.880001068115234,47.66999816894531,48.52272033691406,26000464.0,[],[],[]
2025-05-04,51.04999923706055,53.04999923706055,50.18999862670898,50.19197463989258,26971178.0,[],[],[]
2025-05-11,52.68999862670898,54.0,51.34999847412109,51.288909912109375,26022021.0,[],[],[]
2025-05-18,55.09999847412109,56.47999954223633,54.91999816894531,53.87386322021485,38007885.0,[],[],['shooting_star']
2025-05-25,56.59999847412109,58.380001068115234,54.31999969482422,53.005855560302734,30757696.0,[],[],[]
2025-06-01,56.81999969482422,57.880001068115234,55.91999816894531,53.95017623901367,24878104.0,[],[],[]
2025-06-08,56.36000061035156,58.27000045776367,55.75,55.51449966430664,23109555.0,[],[],[]
2025-06-15,58.220001220703125,58.65999984741211,55.43999862670898,53.55908966064453,23351335.0,[],[],[]
2025-06-22,56.4900016784668,58.08000183105469,55.34000015258789,53.215702056884766,31350187.0,[],[],[]
2025-06-29,55.63999938964844,57.43000030517578,54.34000015258789,53.912017822265625,25397718.0,[],[],[]
2025-07-06,56.77999877929688,57.130001068115234,55.7400016784668,53.84524917602539,21820000.0,[],[],[]
2025-07-13,56.459999084472656,61.560001373291016,56.43999862670898,55.26649475097656,37574058.0,[],[],[]
2025-07-20,57.130001068115234,58.61000061035156,56.97999954223633,55.39049530029297,16505713.0,[],[],[]
2025-07-27,57.880001068115234,61.88999938964844,57.13999938964844,58.40468597412109,28926512.0,[],[],[]
2025-08-03,62.0,65.05000305175781,61.63999938964844,59.33946228027344,31095773.0,[],[],[]
2025-08-10,62.88999938964844,67.88999938964844,62.77999877929688,64.41398620605469,25687413.0,[],[],['shooting_star']
2025-08-17,68.0,69.18000030517578,67.04000091552734,65.76846313476562,16356002.0,[],[],[]
2025-08-24,69.0,69.81999969482422,67.95999908447266,65.99739837646484,18877797.0,[],[],[]
2025-08-31,68.80000305175781,69.63999938964844,65.20999908447266,62.99274444580078,29056335.0,[],[],[]
2025-09-07,66.58999633789062,67.11000061035156,64.33000183105469,61.92441940307617,20250265.0,[],[],[]
2025-09-14,65.5,67.06999969482422,64.97000122070312,63.62228393554688,17281333.0,[],[],[]
2025-09-21,67.13999938964844,67.83000183105469,63.27000045776367,61.92441940307617,36309237.0,[],[],[]
2025-09-28,64.86000061035156,65.6500015258789,63.459999084472656,62.42042541503906,25287266.0,[],[],[]
2025-10-05,65.7699966430664,65.7699966430664,63.2599983215332,60.89425277709961,26564687.0,[],[],[]
2025-10-12,63.56999969482422,64.47000122070312,62.29999923706055,59.52070236206055,21655384.0,[],[],[]
2025-10-19,63.0,64.05000305175781,60.72999954223633,58.74807357788086,20928449.0,[],[],[]
2025-10-26,62.290000915527344,63.880001068115234,60.970001220703125,58.50007247924805,26984437.0,[],[],[]
2025-11-02,61.619998931884766,64.02999877929688,61.619998931884766,61.07548522949219,22160803.0,[],[],[]
2025-11-09,63.77000045776367,64.94999694824219,62.47999954223633,60.08347702026367,20027146.0,[],[],[]
2025-11-16,64.05999755859375,68.41999816894531,63.83000183105469,61.50472640991211,31385612.0,[],[],[]
2025-11-23,64.45999908447266,64.97000122070312,61.41999816894531,59.94993209838867,26105489.0,[],[],[]
2025-11-30,62.77000045776367,64.23999786376953,61.09000015258789,62.554195404052734,23989626.0,[],[],[]
2025-12-07,64.08999633789062,66.7699966430664,63.7400016784668,63.49119567871094,22733124.0,[],[],[]
2025-12-14,65.13999938964844,69.4000015258789,64.56999969482422,65.86296844482422,22669797.0,[],[],[]
2025-12-21,68.27999877929688,70.91999816894531,67.76000213623047,68.77155303955078,33570227.0,[],[],[]
2025-12-28,70.45999908447266,70.5,69.2300033569336,68.2640151977539,5858683.0,[],[],[]
2026-01-04,70.08999633789062,71.5199966430664,69.22000122070312,69.33765411376953,12142364.0,[],[],[]
2026-01-11,71.31999969482422,73.11000061035156,69.91000366210938,69.01556396484375,17799977.0,[],[],[]
2026-01-18,70.13999938964844,72.75,70.05000305175781,70.8895492553711,19430347.0,[],[],[]
2026-01-25,71.26000213623047,72.47000122070312,69.48999786376953,70.0404052734375,22911638.0,[],[],[]
2026-02-01,72.0999984741211,74.3499984741211,71.75,71.68989562988281,22879102.0,[],[],['shooting_star']
2026-02-08,72.72000122070312,77.54000091552734,72.58000183105469,72.16815948486328,28439476.0,[],[],['shooting_star']
2026-02-15,75.94000244140625,79.79000091552734,70.29000091552734,69.6207046508789,38661073.0,[],[],[]
2026-02-22,72.16999816894531,75.08000183105469,71.44000244140625,72.15840148925781,23023135.0,[],[],[]
2026-03-01,74.11000061035156,75.43000030517578,71.8499984741211,70.6748275756836,20857998.0,[],[],[]
2026-03-08,68.87000274658203,70.70999908447266,64.8499984741211,64.53555297851562,42469024.0,[],[],[]
2026-03-15,63.45000076293945,69.22000122070312,62.65999984741211,61.97833633422852,38832215.0,[],[],[]
2026-03-22,63.04999923706055,65.83999633789062,59.40999984741211,58.20107650756836,46133275.0,[],[],[]
2026-03-29,57.709999084472656,63.38999938964844,57.36000061035156,58.77693557739258,37376143.0,[],[],[]
2026-04-05,59.95000076293945,64.9800033569336,59.27000045776367,61.15846633911133,31190423.0,[],[],[]
2026-04-12,63.400001525878906,68.88999938964844,61.77999877929688,66.87803649902344,35784514.0,[],[],[]
2026-04-19,67.13999938964844,72.69999694824219,66.91000366210938,70.08920288085938,34504419.0,[],[],[]
2026-04-26,68.95999908447266,69.52999877929688,63.04999923706055,64.01000213623047,25748246.0,[],[],[]
2026-05-03,64.19999694824219,66.5999984741211,63.880001068115234,65.62000274658203,19839180.0,[],[],[]
2026-05-10,65.76000213623047,72.38999938964844,63.77999877929688,70.5,41476004.0,[],[],[]
2026-05-17,70.0,72.47000122070312,68.9000015258789,71.26000213623047,21519362.0,[],[],[]
2026-05-24,70.80999755859375,72.79000091552734,69.58000183105469,72.11000061035156,25801678.0,[],[],[]
2026-05-31,73.0,74.66999816894531,72.23999786376953,74.23999786376953,22135026.0,[],[],[]
2026-06-07,74.01000213623047,75.33000183105469,73.1500015258789,73.1500015258789,21962997.0,[],[],[]
2026-06-14,72.30999755859375,73.80999755859375,69.80999755859375,73.30000305175781,30370512.0,[],[],[]
2026-06-21,75.0,80.94999694824219,73.0199966430664,79.5199966430664,45241721.0,[],[],[]
2026-06-28,80.0,80.43000030517578,79.01000213623047,79.33000183105469,6604110.0,[],[],[]
