Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1.5400907988112578,1.5557283608676304,1.4826120994663305,1.5506566762924194,8351289.0,[],[],[]
2022-12-11,1.555305742319275,1.5633357751498476,1.4843025870893363,1.5388230085372925,8375726.0,[],[],[]
2022-12-18,1.5367097633644464,1.5857355594578013,1.4217524301310134,1.435699462890625,11761865.0,[],[],[]
2022-12-25,1.4428841960396843,1.5113514354052568,1.4103412063857057,1.4445748329162598,10614045.0,[],[],[]
2023-01-01,1.456831270212134,1.4940233900046405,1.434008706655717,1.4373899698257446,6062536.0,[],[],[]
2023-01-08,1.4530274935272878,1.6258861779047176,1.4488011231865998,1.5988374948501587,12192265.0,[],[],[]
2023-01-15,1.6136297848888619,1.7049194053559649,1.6060222577372427,1.6465955972671509,12475321.0,[],[],[]
2023-01-22,1.654202960598379,1.7116816185434096,1.6343390073939836,1.671530842781067,9791412.0,[],[],[]
2023-01-29,1.6744894390528586,1.7074552134490586,1.5726338826539246,1.6233503818511963,9726392.0,[],[],[]
2023-02-05,1.6313804254726527,1.7285871123815986,1.5819319036997872,1.7057645320892334,11642262.0,[],[],[]
2023-02-12,1.682097003932515,1.7404210019852469,1.5654489244233296,1.5848902463912964,15155061.0,[],[],[]
2023-02-19,1.590807090089629,1.6301124869111716,1.5646037388310592,1.6060223579406738,9459825.0,[],[],[]
2023-02-26,1.606867584079806,1.6127844825098026,1.52529859488489,1.5367097854614258,8269995.0,[],[],[]
2023-03-05,1.4031561404078143,1.508393084612939,1.3524397007523479,1.4923328161239624,37041180.0,[],[],[]
2023-03-12,1.49782699711895,1.502898681690825,1.384137631102216,1.4069600105285645,10609329.0,[],[],[]
2023-03-19,1.4027336610771273,1.443306815196624,1.324545699840499,1.4069600105285645,16826769.0,[],[],[]
2023-03-26,1.3947036591460646,1.4576765821449045,1.3710359627641904,1.4293596744537354,7886780.0,[],[],[]
2023-04-02,1.4471105796981059,1.4471105796981059,1.3313079445660927,1.41414475440979,8783099.0,[],[],[]
2023-04-09,1.4145674051544253,1.4335861214280052,1.3275041050939445,1.347368240356445,6710420.0,[],[],[]
2023-04-16,1.3663869893660816,1.3744171240549936,1.31693804324319,1.3355342149734497,7361129.0,[],[],[]
2023-04-23,1.3359569422871957,1.3723038882885945,1.298335644565761,1.343711018562317,12061364.0,[],[],[]
2023-04-30,1.342426867816281,1.4194794963472241,1.3291566935473453,1.3946512937545776,12760453.0,[],[],[]
2023-05-07,1.3955075084173212,1.3976479063515725,1.2756480828700032,1.299191951751709,7637610.0,[],[],[]
2023-05-14,1.380097000975002,1.4755565792643712,1.3565530307357245,1.403640866279602,16377863.0,[],[],[]
2023-05-21,1.4057811450944748,1.4194794060278106,1.3312969297574009,1.3411425352096558,6986946.0,[],[],[]
2023-05-28,1.3355778118463084,1.3458513021469116,1.2966236176211408,1.3077534437179563,8922574.0,[],[],[]
2023-06-04,1.3111777680297465,1.3158865006714133,1.23369713768211,1.2803566455841064,8490414.0,[],[],[]
2023-06-11,1.2842093297367756,1.2936268966641657,1.234553383641542,1.251248121261597,5279409.0,[],[],[]
2023-06-18,1.2499638562980457,1.4143424678231944,1.2345533072580672,1.396363615989685,14734722.0,[],[],[]
2023-06-25,1.395507542558704,1.395507542558704,1.346707550297655,1.3771004676818848,6473802.0,[],[],[]
2023-07-02,1.3698233440266827,1.3989320952221362,1.3287287335288118,1.3659706115722656,7425135.0,[],[],[]
2023-07-09,1.3663987674489477,1.474272333389991,1.3638304327398139,1.4635707139968872,8404387.0,[],[],[]
2023-07-16,1.4554372848862354,1.5795774885779268,1.4550091440749575,1.537198543548584,7755410.0,[],[],[]
2023-07-23,1.5239283693175172,1.5543214342097451,1.4991004486400348,1.527353048324585,4073873.0,[],[],[]
