Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,25.79772771284209,29.070314024310136,25.240689069489786,28.94845962524414,374256.0,[],[],[]
2022-12-11,28.72216737036535,29.314015850016855,27.608092520962852,29.244384765625,278719.0,[],[],['hanging_man']
2022-12-18,29.15735086404886,29.15735086404886,27.190317408736654,27.503650665283203,297822.0,[],[],[]
2022-12-25,27.486241829921816,28.23475848089689,27.05105643407861,27.938831329345703,171227.0,[],[],[]
2023-01-01,28.060685015717446,28.426238232602792,27.503649164601022,27.712535858154297,101104.0,[],[],[]
2023-01-08,28.269573433225318,28.983276373230137,27.64290860109444,28.91364860534668,136246.0,[],[],[]
2023-01-15,29.157348589452205,32.812898494618366,28.931054210538292,30.636978149414062,432469.0,[],[],[]
2023-01-22,30.98511926743269,32.865116779981626,30.793640442831826,31.768457412719723,284075.0,[],[],['shooting_star']
2023-01-29,31.8032699535692,32.04697309671767,30.811055171267213,31.40290069580078,177096.0,[],[],[]
2023-02-05,30.828455355959335,32.18623423877904,30.254013209580307,32.081790924072266,254613.0,[],[],[]
2023-02-12,31.94252875724329,32.7258604490865,30.82845631914176,31.298456192016598,291658.0,[],[],[]
2023-02-19,31.333271137954174,32.11660083931375,31.12438017766442,31.263641357421875,176901.0,[],[],[]
2023-02-26,31.472527458554772,31.472527458554772,30.02771737413692,30.46290397644043,195548.0,[],[],[]
2023-03-05,30.42808727465913,31.768457290367877,27.016245024052335,27.764760971069336,1195864.0,[],[],[]
2023-03-12,27.92142590812986,28.043276979268768,26.389576342971417,27.103281021118164,1001521.0,[],[],[]
2023-03-19,27.103279093322627,27.346982862333395,26.302539825439453,26.302539825439453,581026.0,[],[],[]
2023-03-26,26.285133495947804,27.103279432892936,26.1284668757051,26.63327980041504,265099.0,[],[],[]
2023-04-02,26.807354202168902,26.98142796543016,26.00661494618475,26.319948196411133,338249.0,[],[],[]
2023-04-09,26.37216829469067,26.45920703090689,25.58883778224789,25.989208221435547,257026.0,[],[],[]
2023-04-16,25.91957961854797,26.26772675490897,24.94476572388196,26.006614685058597,248563.0,[],[],[]
2023-04-23,26.459205704516567,26.598466390754997,25.501800429126835,25.55402374267578,329765.0,[],[],[]
2023-04-30,25.55402450264234,26.441798744116713,24.16143289867794,24.805503845214844,558417.0,[],[],[]
2023-05-07,24.805506440763285,25.292911529541016,24.387730390309912,25.292911529541016,169883.0,[],[],[]
2023-05-14,25.36254215454275,25.536617637694818,24.701060817072065,25.310321807861328,196511.0,[],[],[]
2023-05-21,25.362541443658333,25.728098152911976,24.822912216186523,25.102468490600582,218452.0,[],[],[]
2023-05-28,25.0492095839649,25.2444915407406,23.628984451293945,23.628984451293945,253422.0,[],[],[]
2023-06-04,23.71774923612839,23.966288893060753,22.404040963898794,22.88336753845215,395549.0,[],[],[]
2023-06-11,22.90111923217773,23.096401183167465,21.8537048683591,22.27977180480957,432801.0,[],[],[]
2023-06-18,22.368535606237874,23.16741080195109,22.191006700542726,22.812355041503903,257414.0,[],[],[]
2023-06-25,22.77685013531418,22.812356560242456,21.285612713318628,21.409883499145508,283518.0,[],[],[]
2023-07-02,20.930557202145394,21.125837449282702,18.391904885273064,19.403818130493164,991340.0,[],[],[]
2023-07-09,19.4393221182232,19.723368273975737,18.71145618066105,19.208534240722656,320802.0,[],[],[]
2023-07-16,19.190783885513696,19.954154774150354,19.190783885513696,19.457075119018555,525850.0,[],['engulfing'],[]
2023-07-23,19.43932056708051,19.652354803173118,19.066513837895148,19.102020263671875,285772.0,[],[],[]
2023-07-30,19.102019696864684,19.528086664216843,18.94224322869851,19.11977195739746,333077.0,[],[],[]
2023-08-06,19.173030820413285,19.208535552036086,18.054603784595926,18.267637252807617,387091.0,[],[],[]
2023-08-13,18.21437878506134,20.04291934671373,18.178872361527677,19.545841217041016,712929.0,['engulfing'],[],[]
2023-08-20,19.386065672926616,19.599099156986952,17.823816725288264,18.143367767333984,426882.0,[],[],[]
2023-08-27,18.587187805180534,19.528086021243965,18.391905861422835,19.102020263671875,451938.0,[],[],[]
2023-09-03,19.190784673790215,19.918647156265006,19.190784673790215,19.386062622070312,264714.0,[],[],[]
2023-09-10,19.403816827200952,20.0074126593791,18.39190694596759,18.498424530029297,340659.0,[],[],[]
2023-09-17,18.498424326623198,18.746964224674553,17.610783399603317,17.67291831970215,492362.0,[],[],[]
2023-09-24,17.664038768784284,17.96583956439252,16.9716837041966,17.184717178344727,475319.0,[],[],[]
2023-10-01,17.122581852620883,17.371120048038257,16.128426548583906,16.740896224975586,357140.0,[],[],[]
2023-10-08,16.696512587133732,16.909546043441857,15.294041668074,15.64909744262695,413986.0,[],[],[]
2023-10-15,15.604715911656898,16.24381615945923,15.187524992582777,15.249659538269045,431003.0,[],['inverted_hammer'],[]
2023-10-22,15.267414093017578,15.373929982700098,13.944828948308436,14.024717330932615,575798.0,[],[],[]
2023-10-29,14.166739166872286,14.40640151320039,12.906289714541613,14.14011001586914,657951.0,['hammer'],['hammer'],[]
2023-11-05,14.113480406761656,15.382806194600386,14.113480406761656,15.356176376342772,492934.0,[],[],[]
2023-11-12,15.542581522367916,15.906513561835258,15.009997015197948,15.382807731628418,494747.0,[],[],[]
2023-11-19,15.356176776876133,16.24381441304598,15.276289013059081,15.879884719848633,387336.0,[],[],[]
2023-11-26,15.799996748778847,16.013031911813105,14.894605093049673,15.37392807006836,476013.0,[],[],[]
2023-12-03,15.791121869306584,16.350334517606292,14.335390524963083,14.752582550048828,831257.0,[],[],[]
2023-12-10,14.788087678114703,15.391683369962578,14.512919272906457,15.098762512207031,871128.0,[],[],[]
2023-12-17,15.089885328303783,16.962807061576502,14.575052849595938,16.7852783203125,904233.0,[],[],[]
2023-12-24,16.51010951180907,17.26460666483163,16.314827567075405,17.184717178344727,722736.0,[],[],[]
2023-12-31,17.095952793512634,17.44213333026015,16.85628950040256,17.20246696472168,318969.0,[],[],[]
2024-01-07,17.291231761249676,17.70842376464923,16.057415008440923,16.45685386657715,470381.0,[],[],[]
2024-01-14,16.385839298811096,16.63437625042376,16.10179467069036,16.447975158691406,356469.0,[],[],[]
2024-01-21,16.27932299436613,16.314827725455437,13.96258128073771,14.193367958068848,1002765.0,[],[],[]
2024-01-28,14.237750867895944,17.47763822957905,14.228874261953628,17.37999725341797,1371171.0,[],[],[]
2024-02-04,17.158086583520728,17.20246792040541,15.223031061450243,15.959772109985352,1416888.0,[],[],[]
2024-02-11,15.93314420525306,16.669885593145455,15.844379425048828,15.844379425048828,539523.0,[],[],[]
2024-02-18,15.844381504955813,16.918423461707583,15.826627536866111,16.749773025512695,533049.0,[],[],[]
2024-02-25,16.68763678302882,17.051570307758578,16.11954594068938,16.17280387878418,364841.0,[],[],[]
2024-03-03,16.11067008647696,17.601908871395665,15.43606322583308,17.362245559692383,912519.0,[],[],[]
2024-03-10,17.13145886928453,18.4274119453083,16.723145102078803,17.823816299438477,663843.0,[],[],[]
2024-03-17,17.69954813832015,17.94808710714176,16.980557462898034,17.13145637512207,443809.0,[],[],[]
2024-03-24,17.220222287673508,17.637414927192268,16.811908161547905,17.335617065429688,297497.0,[],[],[]
2024-03-31,17.308985773094726,17.930334657549825,17.1669634611689,17.619659423828125,318797.0,[],[],[]
