Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,236.3910468972356,243.74101456203857,232.91470797227626,235.2984771728516,90806.0,[],[],[]
2024-10-07,237.08631837809529,240.16536757553413,233.01404461526445,233.80862426757807,86122.0,[],[],[]
2024-10-08,230.13364172817674,234.40457558565257,225.26677312784744,233.5106658935547,75321.0,[],[],[]
2024-10-09,233.6099806135588,237.8809144681219,233.4113356994098,235.79510498046875,57017.0,[],[],[]
2024-10-10,235.19916764963955,236.2917222432532,230.13363903859147,234.10659790039065,64363.0,[],[],[]
2024-10-11,234.1066037256755,239.66875233285168,233.1133639855109,238.47686767578125,65347.0,[],[],[]
2024-10-14,238.67550451796006,241.95319858074146,235.79510027554937,240.26467895507807,45467.0,[],[],[]
2024-10-15,242.1518551067101,244.1383346151234,234.8018718321993,236.58970642089844,67122.0,[],[],[]
2024-10-16,232.02080991873623,232.02080991873623,222.38637229162552,227.0546112060547,149015.0,[],[],[]
2024-10-17,258.44098292278693,270.85647921401863,250.4950501407635,264.4004211425781,316379.0,[],[],[]
2024-10-18,264.5990508964757,270.6578191488508,260.0301421990484,264.4004211425781,122811.0,[],[],[]
2024-10-21,263.0098620103504,266.9828208341398,251.587620547591,251.6869354248047,80956.0,[],[],[]
2024-10-22,250.79303891051052,262.5132559311266,246.91940991632532,253.2761383056641,111524.0,[],[],[]
2024-10-23,252.4815428692327,255.7592370941883,247.51534409070476,252.28289794921875,76271.0,[],[],[]
2024-10-24,252.68018202676961,254.96465159955724,247.6146684815738,247.9126434326172,91515.0,[],[],[]
2024-10-25,247.11804544457092,248.50857499075255,240.7613021411976,242.94644165039065,67412.0,[],[],[]
2024-10-28,243.24440594061815,248.011959717412,243.24440594061815,245.3302154541016,37715.0,[],[],[]
2024-10-29,247.11805620685254,247.31670112843895,242.8471221923828,242.8471221923828,49048.0,[],[],[]
2024-10-30,242.25117011292144,243.44306994308903,234.3052520751953,234.3052520751953,71960.0,[],[],[]
2024-10-31,233.31200436379348,236.8876734210828,232.51742471162723,236.09307861328125,84759.0,[],[],[]
2024-11-01,236.1924033270034,245.62818046245684,232.9147092909294,241.85386657714844,75807.0,[],[],[]
2024-11-04,240.86064221156795,244.8336012583567,239.37078256902217,239.5694274902344,49487.0,[],[],[]
2024-11-05,239.86739455914065,240.86063428816402,235.29848574337905,236.7883453369141,54422.0,[],[],[]
2024-11-06,240.36400291968872,240.46333295009123,226.35931734847776,226.75662231445312,99898.0,[],[],[]
2024-11-07,227.55122758794823,237.28496479103399,227.0546077242955,231.2262115478516,72992.0,[],[],[]
2024-11-08,231.42484578631186,234.10658989519797,224.9687878566508,226.75662231445312,79719.0,[],[],[]
2024-11-11,230.43162088875005,230.72959584344022,226.35933187113423,228.0478515625,56868.0,[],[],[]
2024-11-12,225.068135533743,238.97349216481467,220.99584645810336,228.4451446533203,139596.0,[],[],[]
2024-11-13,227.45188901051498,229.53769842177363,222.6843354673772,225.1674346923828,88083.0,[],[],[]
2024-11-14,225.26676279222366,230.53093613522807,222.88297846327566,226.75662231445312,76233.0,[],[],[]
2024-11-15,223.47893305942412,223.67757796879437,211.6593866620908,213.1492462158203,193918.0,[],[],[]
2024-11-18,214.53978190986945,215.53302164093364,207.7857487075057,208.38169860839844,92487.0,[],[],[]
2024-11-19,210.56681626607354,212.5532956648101,205.6006177692322,207.58709716796875,72534.0,[],[],[]
2024-11-20,208.3816973997355,209.77222695290575,202.32292901313187,204.1107635498047,72481.0,[],[],[]
2024-11-21,202.52156535516195,204.30939981616308,200.1377961775836,202.6208953857422,84837.0,[],[],[]
2024-11-22,204.21009409483906,213.4472114387307,204.21009409483906,209.67291259765625,116763.0,[],[],[]
2024-11-25,211.4607323828745,215.23504638671875,209.27560800874426,215.23504638671875,113082.0,[],[],[]
2024-11-26,213.74519143925102,218.41341523902898,211.16277717936583,215.3343811035156,58997.0,[],[],[]
2024-11-27,214.73842906677055,217.81747832746834,214.24180919605385,216.92355346679688,42224.0,[],[],[]
2024-11-28,218.61207043434743,220.10193002797823,217.4201706349344,219.803955078125,40845.0,[],[],[]
2024-11-29,218.4134004441413,219.50597015876917,214.73841664455583,216.32760620117188,51400.0,[],[],[]
2024-12-02,216.32762074213062,219.3073399943483,215.43369587308382,217.61883544921875,46447.0,[],[],[]
2024-12-03,217.81748810603514,218.2147779581899,209.7722397769919,212.5533142089844,120829.0,[],[],[]
2024-12-04,213.6458673659238,215.1357269287109,212.65262765739908,215.1357269287109,72587.0,[],[],[]
2024-12-05,214.44045180643914,216.0296414378916,208.97763328732003,210.6661529541016,69460.0,[],[],[]
2024-12-06,210.0702062988281,214.14249532006679,209.97087626196446,211.06344604492188,79470.0,[],[],[]
2024-12-09,212.15600055346175,215.3343644810046,209.07695149999654,213.347885131836,107320.0,[],[],[]
2024-12-10,213.54654024153362,228.14716112459513,213.4472102070741,226.9552764892578,167170.0,[],[],[]
2024-12-11,225.66405059273268,231.42484372517293,223.87621615085337,228.3457946777344,61070.0,[],[],[]
2024-12-12,228.04785730927682,231.02757661999576,226.8559574604804,230.13365173339844,66268.0,[],[],[]
2024-12-13,229.63702337561742,231.0275680960292,225.76339447685822,226.3593292236328,85488.0,[],[],[]
2024-12-16,224.57150268558215,224.57150268558215,215.33437042580877,222.2870483398437,124874.0,[],[],[]
2024-12-17,220.30057238126903,221.8897468359502,215.63234873996296,215.8309936523437,107870.0,[],[],[]
2024-12-18,216.42693028532375,220.49921922515966,216.2282853712029,218.8107147216797,66720.0,[],[],[]
2024-12-19,215.43368934942805,217.5194988250733,212.6526302560815,214.539779663086,81842.0,[],[],[]
2024-12-20,212.8512719239632,214.53977639221938,209.47424783181572,214.1424865722656,153007.0,[],[],[]
2024-12-23,213.2485603386469,214.73841988710828,211.85803082233696,214.44044494628903,45189.0,[],[],[]
2024-12-27,213.3478871492429,218.4134004441413,213.3478871492429,216.32760620117188,71826.0,[],[],[]
2024-12-30,215.23503775741776,216.1289625716556,211.26207899805377,213.74517822265625,37802.0,[],[],[]
2025-01-02,213.5465539950077,215.9303234192091,210.8648096038721,212.5533142089844,47180.0,[],[],[]
2025-01-03,212.05666776137136,213.04990742301712,206.89182455194026,209.3749237060547,48053.0,[],[],[]
2025-01-06,213.3478980460131,222.08841074255454,213.24856801028827,221.7904357910156,152819.0,[],[],[]
2025-01-07,221.49244706359977,233.90794297523655,220.49920739066883,230.6302490234375,141614.0,[],[],[]
2025-01-08,230.23297791653886,234.20593693095492,226.85595366090368,228.7431182861328,85492.0,[],[],[]
2025-01-09,229.7363466496667,234.30524019634308,229.6370166169766,232.4180908203125,99091.0,[],[],[]
2025-01-10,231.02755472710012,238.3775222681131,230.828894667369,233.907943725586,99849.0,[],[],[]
2025-01-13,232.91471506673383,244.63494683043004,232.31876517062025,241.6552276611328,126209.0,[],[],[]
2025-01-14,244.23765173174272,247.01872610009312,233.90796425573942,235.0005340576172,103334.0,[],[],[]
2025-01-15,234.80186135490365,238.07955542865596,230.5309427269,234.40457153320312,90421.0,[],[],[]
2025-01-16,237.08631439967894,238.37752904647436,230.92823126377203,232.4180908203125,63572.0,[],[],[]
2025-01-17,234.40456890237743,234.50389893450532,228.34580067781621,230.43161010742188,109232.0,[],[],[]
2025-01-20,230.23297617565837,236.49038960717613,229.7363563026115,235.8944396972656,49645.0,[],[],[]
2025-01-21,234.80187230415677,241.35726075735153,233.01405286749988,239.86740112304688,79872.0,[],[],[]
2025-01-22,241.55590579742235,248.9058890903568,240.06604616237786,247.7139892578125,76951.0,[],[],[]
2025-01-23,248.30992059056538,250.09775504994442,243.8403420199352,247.31668090820312,74166.0,[],[],[]
2025-01-24,249.10451536758217,250.29639995528993,245.3302015434786,247.31668090820312,55815.0,[],[],[]
2025-01-27,245.1315710634097,250.0977697674673,243.542381415857,248.60791015625,90609.0,[],[],[]
2025-01-28,282.17938933809586,290.0259764749944,275.82266166939075,277.1138610839844,302393.0,[],[],[]
2025-01-29,278.80238866428573,280.6895379829566,266.58552248522176,275.3260498046875,110434.0,[],[],[]
2025-01-30,275.9220022048605,282.9740107931717,274.23351274454035,279.2990417480469,110488.0,[],[],[]
2025-01-31,279.99426607170943,280.19292613671695,274.33281795423744,278.10711669921875,126259.0,[],[],[]
2025-02-03,270.65781838239343,274.2334873663965,268.869999046027,270.2605285644531,53215.0,[],[],[]
2025-02-04,271.15443012143623,271.15443012143623,261.32136344302256,262.9105529785156,98432.0,[],[],[]
2025-02-05,261.4207094003091,263.4071888628912,258.14300010028603,259.3348999023437,95761.0,[],[],[]
2025-02-06,260.62609622584915,260.62609622584915,250.3957392437741,254.3686981201172,86459.0,[],[],[]
2025-02-07,252.97815547018143,253.5741053687167,249.40250154587636,250.4950561523437,78047.0,[],[],[]
2025-02-10,250.69368571361895,251.3889656045414,246.42276727300666,248.2105865478516,88856.0,[],[],[]
2025-02-11,249.20383496260737,250.99166945584975,247.0187106511489,247.416015625,56163.0,[],[],[]
2025-02-12,254.46803986780543,255.3619495938764,245.5288668289154,248.4092712402344,92394.0,[],[],[]
2025-02-13,251.88560218905369,252.38222205523428,244.833594027035,250.19708251953125,87958.0,[],[],[]
2025-02-14,248.2105952595355,249.20383496070312,245.13156127929688,245.13156127929688,60034.0,[],[],[]
2025-02-17,243.74101988167556,244.03899482715946,238.37753148550576,243.2444000244141,77856.0,[],[],[]
2025-02-18,244.43630331132965,244.43630331132965,238.07955995385214,239.0727996826172,63002.0,[],[],[]
2025-02-19,238.97348353776897,240.95996298478073,235.79510429804188,237.08631896972656,47881.0,[],[],[]
2025-02-20,236.88766424339937,249.20383024243753,234.80185484818475,247.31668090820312,134009.0,[],[],[]
2025-02-21,246.52208129171584,248.80653554742992,239.5694036516679,240.363998413086,100573.0,[],[],[]
2025-02-24,242.84710559761885,245.72749465288265,235.39780787990048,238.576171875,128248.0,[],[],[]
2025-02-25,237.6822695539729,238.97348422939456,235.0998402031295,235.79510498046875,79949.0,[],[],[]
2025-02-26,242.84711549340224,246.3234545699949,239.7680662490231,244.33697509765625,98305.0,[],[],[]
2025-02-27,241.65523957251682,243.44307419334606,237.28497548208577,241.2579345703125,83975.0,[],[],[]
2025-02-28,239.17212372162743,240.06603339285115,235.99375970038898,239.2714385986328,112636.0,[],[],[]
2025-03-03,238.17889826903087,240.06604775703505,231.9214847291514,235.0005340576172,107570.0,[],[],[]
2025-03-04,233.51067111695988,236.29173029042312,218.3140999219153,222.187728881836,146332.0,[],[],[]
2025-03-05,226.45865323840755,234.40457089589552,226.45865323840755,231.1268768310547,104973.0,[],[],[]
2025-03-06,231.52419265142203,242.54914482419136,230.72959781732905,238.8741607666016,146647.0,[],[],[]
2025-03-07,236.7883360629849,237.48361597057865,227.451889038086,227.451889038086,102324.0,[],[],[]
2025-03-10,231.3255170515667,231.9214669260503,222.7836648363222,224.1741943359375,80882.0,[],[],[]
