Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,16.98189538868046,17.319942639803052,16.77310250225406,17.240402221679688,472062.0,[],[],[]
2025-12-10,17.200631787787596,17.359712630724413,17.001781682313194,17.0117244720459,330326.0,[],[],[]
2025-12-11,16.991839504316545,17.57845084491256,16.663735016897867,17.389541625976562,859060.0,[],[],[]
2025-12-12,17.47902437845203,17.92644043874076,17.42931232570584,17.7176456451416,527481.0,[],[],[]
2025-12-15,17.707702927773845,17.896612142490245,17.200632022836096,17.459138870239258,498509.0,[],[],[]
2025-12-16,16.802929238137207,17.916497005775398,16.773102766117454,17.339828491210938,1157658.0,[],[],[]
2025-12-17,17.31994258560366,17.31994258560366,16.83275728907345,17.15091896057129,776332.0,[],[],[]
2025-12-18,17.131034547845285,17.18074849764579,16.9023560679428,16.942127227783203,694517.0,[],[],[]
2025-12-19,16.802929413585094,16.962010253995423,16.693562521048744,16.91229820251465,1338625.0,[],[],[]
2025-12-22,16.99183807109196,17.230459323960787,16.6836191898522,17.06143569946289,553951.0,[],[],[]
2025-12-23,17.011723814823085,17.23045949131237,16.91229781773044,16.981895446777344,449876.0,[],[],[]
2025-12-29,17.031607808408914,17.598335433276954,17.031607808408914,17.518795013427734,652193.0,[],[],[]
2025-12-30,17.48896664483683,17.677875853126174,17.310000226077783,17.518795013427734,268022.0,[],[],[]
2026-01-02,17.548621212995993,17.797185258212348,17.309999957155473,17.419368743896484,629834.0,[],[],[]
2026-01-05,17.53867902280079,17.906554656701864,16.91229844186929,17.359712600708008,681099.0,[],[],[]
2026-01-06,17.49890899658203,17.667932621582164,16.653790871581364,17.49890899658203,785658.0,[],[],[]
2026-01-07,17.54862247464057,17.628162898972576,17.28017283137257,17.389541625976562,449023.0,[],[],[]
2026-01-08,17.300057280913638,17.399483278929008,16.832757555552515,17.25034523010254,674816.0,[],[],[]
2026-01-09,17.399482944074744,17.976151445794063,17.399482944074744,17.757415771484375,532852.0,[],[],[]
2026-01-12,17.95626711116275,17.98609548097754,17.061436877045082,17.290115356445312,474497.0,[],[],[]
2026-01-13,17.329886640060668,17.45913911739535,16.981896575307356,17.121091842651367,371149.0,[],[],[]
2026-01-14,17.121091906770793,17.68781956106516,17.091265433024397,17.648048400878906,446295.0,[],[],[]
2026-01-15,17.61821892133909,18.363911060336292,17.59833523889131,18.294313430786133,594354.0,[],[],[]
