Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,248.24222145080566,250.23813880920412,237.51416564941405,249.4896697998047,3677740.0,[],[],[]
2016-11-01,259.2197704238585,259.2197704238585,212.56519504268795,237.51419067382807,42166141.0,[],[],[]
2016-12-01,239.5101029278697,247.99275229407135,222.7912607826128,233.422592163086,73317370.0,[],[],[]
2017-01-01,228.93172173781568,248.29211472919368,228.93172173781568,245.3980255126953,31033674.0,[],[],[]
2017-02-01,247.49379875509837,249.48969368982796,226.9537764897121,235.5182342529297,30279090.0,[],[],[]
2017-03-01,234.22092914237987,278.5302523908816,233.52236102245666,278.4304504394531,176795596.0,[],[],[]
2017-04-01,278.23088043289624,309.36719085792123,271.94379038359676,306.4731140136719,141873118.0,[],[],[]
2017-05-01,306.5729085235758,325.5341893328412,272.6422540965032,319.3468322753906,233627046.0,[],[],[]
2017-06-01,320.04533726352133,348.3874478947458,312.56064921167325,318.54840087890625,252373124.0,[],[],[]
2017-07-01,317.75010898743403,320.64418371838514,291.0047767706265,310.0657958984375,99261922.0,[],[],[]
2017-08-01,312.8600456403648,314.05760823641197,277.03331424096905,286.3143310546875,137947312.0,[],[],[]
2017-09-01,293.3998017667232,294.09838490542137,254.48946208326873,273.35162353515625,91417322.0,[],[],[]
2017-10-01,273.5511512416149,287.42338798415494,190.81717694674163,195.5077514648437,234651632.0,[],[],[]
2017-11-01,197.50376267838732,206.08655278599673,181.61564063791383,193.611572265625,189385621.0,[],[],[]
2017-12-01,193.6115676765155,219.4597108560186,192.51376403653927,205.08853149414065,157780072.0,[],[],[]
2018-01-01,205.48772142253483,209.9787110962222,184.18050344335538,201.795150756836,172446811.0,[],[],[]
2018-02-01,201.9947429484711,218.76111228747916,182.28428172190183,206.0865173339844,169410059.0,[],[],[]
2018-03-01,204.58952301011274,210.57751030979387,190.06866903252617,198.70135498046875,85574506.0,[],[],[]
2018-04-01,197.65345578917763,219.19516040098512,191.71538325490238,216.7995758056641,96257785.0,[],[],[]
2018-05-01,217.19888673155663,237.16203222708506,213.30607692705746,231.2728729248047,417222636.0,[],[],[]
2018-06-01,231.77194613807927,235.46512229944764,211.11013200746487,212.00845336914065,110113074.0,[],[],[]
2018-07-01,211.9086456870689,220.59259604536783,188.90110748297062,218.5962829589844,131962261.0,[],[],[]
2018-08-01,216.89940568844426,236.2636832435534,201.12857257367043,212.9068145751953,141739162.0,[],[],[]
2018-09-01,214.50383864828765,240.0716036668862,206.53144920506585,231.9860382080078,130172977.0,[],[],[]
2018-10-01,233.78280845797772,239.17319839166166,139.75061645507813,161.71141052246094,236832911.0,['engulfing'],[],[]
2018-11-01,162.3602809283171,170.9948608992927,150.83084457290988,151.6793212890625,115427565.0,[],[],[]
2018-12-01,155.07328602071317,156.91998949206055,132.16416494243825,138.7024688720703,87716797.0,[],[],[]
2019-01-01,138.70251189848062,145.83981075877895,130.2176513225121,142.54568481445312,113395866.0,[],[],[]
2019-02-01,142.34599021750063,148.38521280845166,113.04827583613277,132.41371154785156,147382112.0,[],[],[]
2019-03-01,134.01083108653194,147.78627827418623,131.81478333000769,141.29788208007812,143266124.0,[],[],[]
2019-04-01,141.74707340071464,144.14277767767493,131.34400396319108,138.33303833007812,126474194.0,[],[],[]
2019-05-01,137.03511112696597,148.96637049754008,130.39550293747905,139.33148193359375,277181458.0,[],[],[]
2019-06-01,138.08346294776015,146.42034558240022,137.7839296190001,145.57168579101562,105363829.0,[],[],[]
2019-07-01,147.86809272602073,157.2923022600928,143.5249187565651,155.85556030273438,59788207.0,[],[],[]
2019-08-01,170.73225377953568,187.70563451556183,169.58406050597142,174.07701110839844,81621431.0,[],[],[]
2019-09-01,174.07701921004616,179.8321731257586,171.79415077225832,174.93943786621094,86058271.0,[],[],[]
2019-10-01,175.43871170124547,211.28534531018124,171.59447789461294,196.85682678222656,93827165.0,[],[],[]
2019-11-01,201.69958150895553,204.51539486116894,182.47823910040992,191.165267944336,69516971.0,[],[],[]
2019-12-01,190.96560171072417,201.0006256103516,185.22416419198868,198.1548614501953,68023037.0,[],[],[]
2020-01-01,199.70258109177215,225.46422627602084,195.20924844059803,207.6906890869141,73000975.0,[],[],[]
2020-02-01,207.29127453769522,222.2689585535492,192.91270375775352,204.69515991210932,93620054.0,[],[],[]
2020-03-01,207.69068028932455,212.07614717822156,142.18823695668735,186.22265625,182529499.0,[],[],[]
2020-04-01,181.92903314969715,213.3192540239545,174.14063008965704,212.12081909179688,120020103.0,[],[],[]
2020-05-01,208.32580822128529,224.5045668584582,197.8396380330852,202.5334625244141,95457149.0,[],[],[]
2020-06-01,202.73318898270773,216.51503610381994,193.64510717934763,195.34292602539065,129215894.0,[],[],[]
