Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,163.5,168.85000610351562,156.3000030517578,141.64439392089844,6759115.0,[],[],[]
2022-09-11,156.0,159.1999969482422,152.85000610351562,139.7893829345703,5829408.0,[],[],[]
2022-09-18,159.0,163.14999389648438,146.10000610351562,130.5584259033203,7581150.0,[],[],[]
2022-09-25,147.3000030517578,152.39999389648438,146.1999969482422,131.83926391601562,6475908.0,[],[],[]
2022-10-02,148.1999969482422,151.0,142.0,132.7226104736328,8751483.0,[],[],[]
2022-10-09,148.25,159.89999389648438,146.4499969482422,134.8867950439453,6307479.0,[],[],[]
2022-10-16,151.5500030517578,164.5,150.85000610351562,142.70440673828125,6766652.0,[],[],[]
2022-10-23,161.6999969482422,168.89999389648438,160.60000610351562,148.31365966796875,7932990.0,[],[],[]
2022-10-30,168.89999389648438,171.85000610351562,153.1999969482422,143.63194274902344,13790395.0,[],[],[]
2022-11-06,163.0,166.10000610351562,157.0500030517578,146.7236328125,5233198.0,[],[],[]
2022-11-13,165.0,184.6999969482422,164.39999389648438,163.02134704589844,6760812.0,[],[],['shooting_star']
2022-11-20,185.0,187.6999969482422,169.1999969482422,153.03955078125,7417678.0,[],[],[]
2022-11-27,172.8000030517578,180.3000030517578,170.25,156.17544555664062,4859097.0,[],[],[]
2022-12-04,176.4499969482422,176.75,171.25,154.54122924804688,8607062.0,[],[],[]
2022-12-11,175.10000610351562,180.8500061035156,167.0500030517578,152.77452087402344,7437482.0,[],[],[]
2022-12-18,172.9499969482422,176.3000030517578,158.3000030517578,140.8935546875,12848007.0,[],[],[]
2022-12-25,160.35000610351562,161.39999389648438,157.4499969482422,141.1143798828125,5518786.0,[],[],[]
2023-01-01,160.0,162.5,159.14999389648438,140.58438110351562,2682819.0,[],[],[]
2023-01-08,160.9499969482422,175.5500030517578,160.3000030517578,155.07122802734375,4433629.0,[],[],[]
2023-01-15,177.14999389648438,187.1999969482422,177.14999389648438,164.0813751220703,7042122.0,[],[],[]
2023-01-22,186.0,186.6000061035156,178.64999389648438,163.06553649902344,7231261.0,[],[],[]
2023-01-29,185.6000061035156,189.1499938964844,180.6499938964844,166.55474853515625,5442513.0,[],[],[]
2023-02-05,188.5500030517578,213.8000030517578,182.0500030517578,188.8592071533203,12494389.0,[],[],[]
2023-02-12,213.8999938964844,214.3999938964844,194.8000030517578,175.12318420410156,8978593.0,[],[],[]
