Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,20.323364453145928,21.132906053508794,20.034936323128356,20.9438533782959,192401.0,[],[],[]
2017-03-12,20.883262419957244,21.009298003674708,18.493416722522085,20.34518241882324,478869.0,[],[],[]
2017-03-19,20.393657305836424,21.132906428198,20.2676217292283,20.98748207092285,297853.0,[],[],[]
2017-03-26,20.846899830494646,21.445572853983702,20.699050736512067,20.98748207092285,172238.0,[],[],[]
2017-04-02,20.820241134805148,21.2807559967041,20.643304729381747,21.2807559967041,182002.0,[],[],[]
2017-04-09,21.280758433344552,21.82611042033698,21.00687050505534,21.56918716430664,233058.0,[],[],[]
2017-04-16,21.540103681315514,21.7146157001484,21.15472208155168,21.225011825561523,139751.0,[],[],[]
2017-04-23,21.26864057255416,21.717039826418954,20.94143108743076,21.561918258666992,177444.0,[],[],[]
2017-04-30,21.714613725577866,22.570209762479458,21.42861018761358,21.70734405517578,251851.0,[],[],[]
2017-05-07,21.71946127641941,21.721885570684105,20.844481629491813,21.263795852661133,184993.0,[],[],[]
2017-05-14,21.329234659368264,21.71461519611919,21.14018037530413,21.457693099975582,163527.0,[],[],[]
2017-05-21,21.435883067623763,21.506172818224645,20.84205176468815,21.065040588378903,322756.0,[],[],[]
2017-05-28,21.082010385702098,21.44557744560051,20.771764767195123,21.149873733520508,225262.0,[],[],[]
2017-06-04,21.12563794735711,22.468409600509048,20.582711346781547,22.23815155029297,265790.0,[],[],[]
2017-06-11,22.250269573689593,22.250269573689593,20.898802617778543,21.005277633666992,182248.0,[],[],[]
2017-06-18,20.950808453965195,21.339561936518873,20.250050393820125,20.51252174377441,250088.0,[],[],[]
2017-06-25,20.56452414428033,20.82947337667075,20.121289943626877,20.606618881225582,186742.0,[],[],[]
2017-07-02,20.693280218134202,20.864135954922013,19.843959206957546,20.26490592956543,136194.0,[],[],[]
2017-07-09,20.38871454868137,20.519952705790786,19.571583352242595,20.04205322265625,140069.0,[],[],[]
2017-07-16,20.13614494444055,20.32185681878854,19.841484889778723,20.08662223815918,97075.0,[],[],[]
2017-07-23,20.05691012866969,20.55214168878654,19.611201983507538,19.784534454345703,116556.0,[],[],[]
2017-07-30,19.8588125370069,20.544715070467536,19.60376822965359,20.00490951538086,131676.0,[],[],[]
2017-08-06,20.05938656962083,20.203001063310428,19.583962084875786,20.18319320678711,91177.0,[],[],[]
2017-08-13,20.158437177488963,20.195578098791913,19.710248609590643,19.933103561401367,85528.0,[],[],[]
