Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,773.4297246280951,785.4208831494609,767.4341453674122,781.9234619140625,1153420.0,[],[],[]
2024-10-07,797.4120438966714,797.4120438966714,769.4326739353847,782.423095703125,504908.0,[],[],[]
2024-10-08,763.4372304181836,779.4254446677791,763.4372304181836,771.9309692382812,810278.0,[],[],[]
2024-10-09,784.9213106589549,784.9213106589549,772.4305195918168,781.4238891601562,340259.0,[],[],[]
2024-10-10,784.4216799736023,784.4216799736023,761.438624382019,767.4342041015625,332445.0,[],[],[]
2024-10-11,763.9367690276121,779.4253496946205,763.9367690276121,778.4260864257812,227504.0,[],[],[]
2024-10-14,775.9280228006801,784.4217616207777,766.9346522852826,771.9309692382812,369921.0,[],[],[]
2024-10-15,772.9301607998934,780.4246355329241,761.9382645247819,769.4327392578125,667028.0,[],[],[]
2024-10-16,763.8978663010752,761.438680634863,749.4475203099045,751.9456787109375,726512.0,[],[],[]
2024-10-17,734.9581760343958,745.9500726168274,715.8023151584489,731.4607543945312,2903485.0,[],[],[]
2024-10-18,728.9625567121777,742.9522425161126,721.4680821743556,736.45703125,1269210.0,['engulfing'],['engulfing'],[]
2024-10-21,732.4600279066298,737.9559762742784,718.470341152615,719.4696044921875,697675.0,[],[],[]
2024-10-22,716.4717686883153,728.9815275839067,710.9758206718777,722.9669799804688,2601002.0,[],[],[]
2024-10-23,720.9684056323393,733.2393871199157,715.4724579802563,725.9647216796875,638971.0,[],[],[]
2024-10-24,724.9655378385598,729.9618544328987,715.4725363093162,715.97216796875,2216002.0,[],[],[]
2024-10-25,722.4673795413904,722.4673795413904,706.4791664395063,715.97216796875,934682.0,[],[],[]
2024-10-28,707.4784464998265,723.4666599800486,707.4784464998265,719.96923828125,950711.0,[],[],[]
2024-10-29,721.4680924341816,723.9662506489814,699.4843001439434,710.4761962890625,468759.0,[],[],[]
2024-10-30,712.9743859117681,726.4644408659501,703.4813842773438,703.4813842773438,1381826.0,[],[],[]
2024-10-31,698.4850905603643,704.9743253790647,685.9942985260229,694.488037109375,1113947.0,[],[],[]
2024-11-01,702.9817905521597,703.9810539360292,693.9884200973347,697.9854736328125,486819.0,[],[],[]
2024-11-04,697.9854104553048,702.9817269224151,690.4909357546394,697.4857788085938,413524.0,[],[],[]
2024-11-05,701.9825144588818,701.9825144588818,688.9920907037708,694.9876708984375,800763.0,[],[],[]
2024-11-06,704.4806750067349,713.4740453259699,679.9987224710399,680.9979858398438,1196009.0,[],[],[]
2024-11-07,699.9839458947666,770.931640625,695.4872610174983,770.931640625,1567557.0,[],[],[]
2024-11-08,757.9412503480753,771.431305561917,744.4511951342334,749.9471435546875,719140.0,[],[],[]
2024-11-11,749.9471456677554,762.4379375676182,749.447513991761,750.44677734375,371158.0,[],[],[]
2024-11-12,738.4555847419142,743.9515329368811,728.4629516601562,728.4629516601562,2224515.0,[],[],[]
2024-11-13,725.4652355659299,730.461552615282,710.9759161228087,716.9714965820312,942289.0,[],[],[]
2024-11-14,718.9700042619737,726.964111328125,714.4733190372638,726.964111328125,726817.0,[],[],[]
2024-11-15,722.9670261806912,729.9618695576985,718.470341152615,719.4696044921875,448660.0,[],[],[]
2024-11-18,706.4791810777452,725.9648161994086,705.00029085204,719.4696044921875,308357.0,[],[],[]
2024-11-19,729.4622020879067,729.4622020879067,706.9787780509507,725.4651489257812,801037.0,[],[],[]
2024-11-20,728.9625714762827,733.9588879360242,708.9773056373168,711.4754638671875,916762.0,[],[],[]
2024-11-21,694.570918076408,710.770932239842,693.5325580745098,702.5659790039062,836327.0,[],[],[]
2024-11-22,685.5764610154101,727.5505300571699,685.5764610154101,726.5511474609375,881195.0,[],[],[]
2024-11-25,731.0483680585062,736.0452810322485,726.551146382138,735.0458984375,868026.0,[],[],[]
2024-11-26,722.0539257778919,734.5462082307965,722.0539257778919,726.5511474609375,774677.0,[],[],[]
2024-11-27,719.5555523973493,730.0490708698106,719.5555523973493,721.0546264648438,1198080.0,[],[],[]
2024-11-28,725.5518013427566,731.5480972216222,717.5567401709355,723.0533447265625,250209.0,[],[],[]
2024-11-29,739.0434018476097,739.0434018476097,707.562851261809,714.058837890625,385589.0,[],[],[]
2024-12-02,707.0632099938092,719.0558015414074,705.0644447358761,712.559814453125,396589.0,[],[],[]
2024-12-03,712.559817960401,719.0558050806571,707.5629047909732,713.0595092773438,362603.0,[],[],[]
2024-12-04,725.5517907816287,725.5517907816287,708.5622860388082,721.5542602539062,871228.0,[],[],[]
2024-12-05,722.5536499023438,730.5487110354263,720.554884619073,722.5536499023438,631428.0,[],[],[]
2024-12-06,719.0557421841579,730.1068977916958,717.0569770912207,730.0489501953125,148532.0,[],[],[]
2024-12-09,734.5462380379541,740.042842540279,717.0570418941934,722.053955078125,360034.0,[],[],[]
2024-12-10,731.0483845718035,731.0483845718035,714.0588800773118,720.05517578125,476877.0,[],[],[]
2024-12-11,704.5647568893165,722.5536442992566,704.5647568893165,713.0595092773438,444427.0,[],[],[]
2024-12-12,715.5579386451275,716.5573212410005,700.5671997070312,700.5671997070312,619250.0,[],[],[]
2024-12-13,696.5696845717187,703.0656715870933,689.074314938594,694.0712280273438,888837.0,[],[],[]
2024-12-16,692.5721400291911,697.5690530164147,685.0767705483557,692.0724487304688,359193.0,[],[],[]
2024-12-17,687.0755509801926,691.5727727684266,684.0774031213699,685.5764770507812,685821.0,[],[],[]
2024-12-18,692.5721152074451,692.5721152074451,683.577672152803,688.5745849609375,590933.0,[],[],[]
2024-12-19,679.5801826279982,691.5727740861392,674.0835782096834,677.0817260742188,1040698.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,673.5838973616992,680.0798845024278,668.9787709610496,678.580810546875,1431583.0,[],[],[]
2024-12-23,669.5863961006996,675.5826921851835,669.5863961006996,674.0836181640625,372238.0,[],[],[]
2024-12-24,675.0829316975435,681.5789184570312,675.0829316975435,681.5789184570312,169024.0,[],[],[]
2024-12-27,677.5814068134015,683.0780111459585,672.0848024808444,675.5826416015625,174341.0,[],[],[]
2024-12-30,673.08414261092,675.5825989680504,664.0896997252507,669.5863037109375,353402.0,[],[],[]
2024-12-31,667.5875588946717,681.0792236328125,667.5875588946717,681.0792236328125,139381.0,[],[],[]
2025-01-02,679.5801624378284,681.0792363255589,665.5888061523438,665.5888061523438,382975.0,[],[],[]
2025-01-03,659.592502653466,681.5789194085816,659.592502653466,673.0841674804688,731022.0,[],[],[]
2025-01-06,678.5807847586292,694.5709063435158,670.5857239661858,683.5776977539062,526768.0,[],[],[]
2025-01-07,678.580753059752,685.5764309263475,675.0829141264544,679.0804443359375,895336.0,[],[],[]
2025-01-08,687.075535515959,687.075535515959,661.0915879909919,666.0885009765625,1058460.0,[],[],[]
2025-01-09,666.5881737010629,672.0847778320312,661.0915695700947,672.0847778320312,1329451.0,[],[],[]
2025-01-10,668.5869231538499,672.0847620642213,644.10205078125,644.10205078125,1022291.0,[],[],[]
