Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,86.66350305520784,88.86004679942104,86.20722099324917,87.4622573852539,1543344.0,[],[],[]
2022-12-11,88.46068253826516,88.66037262577333,83.26885986328125,84.46695709228516,1588577.0,[],[],[]
2022-12-18,84.4669766435845,87.00696558460712,83.86790217168104,84.46695709228516,967139.0,[],[],[]
2022-12-25,85.46538402176613,86.46382358188643,83.06916802381302,85.36555480957031,4242464.0,[],[],[]
2023-01-01,84.86633808575101,86.46382057329744,84.39309619811247,85.66508483886719,286387.0,[],[],[]
2023-01-08,86.26413474007424,89.459103093971,84.66665231509819,87.66194915771484,964339.0,[],[],[]
2023-01-15,89.85847858225125,91.25629799496964,88.06130596364719,90.85690307617188,1679726.0,[],[],['hanging_man']
2023-01-22,91.4539622983839,91.65564812819605,88.4606814633478,88.86005401611328,2231345.0,[],[],[]
2023-01-29,89.45909384882255,91.85535266833496,89.25341652393593,91.65567016601562,2947579.0,[],[],[]
2023-02-05,91.25629754397782,94.65093487791174,90.25785144828325,94.05187225341795,1396170.0,[],[],[]
2023-02-12,93.45281644914796,94.65093318378166,92.25469179366407,92.5542221069336,977160.0,[],[],[]
2023-02-19,93.6525039282099,96.84747070961811,92.60415199078918,93.85218811035156,2344919.0,[],[],[]
2023-02-26,96.84746848583764,97.64621354092719,91.86514282226562,91.86514282226562,1394793.0,[],[],[]
2023-03-05,93.86219565639135,94.86072540283205,91.66543780807359,94.86072540283205,1724591.0,[],[],[]
2023-03-12,94.86072556332276,96.85779286154401,91.71535571040405,92.4642562866211,2161688.0,[],[],[]
2023-03-19,93.0633774724952,94.46132677218553,87.27186624415309,88.66981506347656,2673604.0,[],[],[]
2023-03-26,88.86950530903815,93.06337522395262,87.2718528046521,92.66397094726562,1484154.0,[],[],[]
2023-04-02,92.8636648666701,94.46132444240155,90.26745936807835,93.8622055053711,2505277.0,[],[],[]
2023-04-09,94.86072965273594,94.86074403349647,93.26307678222656,93.66250610351562,1269932.0,[],[],[]
2023-04-16,93.86218716476141,96.6580984706646,93.66248343084342,95.45984649658205,2428991.0,[],[],[]
2023-04-23,96.65808076458148,96.65808076458148,94.46131029854665,95.2601318359375,4535356.0,[],[],[]
2023-04-30,95.06043465695964,96.85780334472656,94.26161202028689,95.65956115722656,2080906.0,[],[],[]
2023-05-07,95.6595551723963,96.65809902870409,93.53267561989726,95.45984649658205,1273755.0,[],[],[]
2023-05-14,95.26014496260832,97.44494320679499,93.66249208895104,96.6581039428711,1646935.0,[],[],[]
2023-05-21,97.85632833688634,99.65369251688847,94.46131134033205,97.4569091796875,1903819.0,[],[],[]
2023-05-28,98.25574812977793,98.25574812977793,93.86218819076,94.86072540283205,1566502.0,[],[],[]
2023-06-04,96.45838379389932,96.45838379389932,93.12369080526348,94.77147674560548,2985631.0,[],[],[]
2023-06-11,94.87132251685182,96.26942774091226,92.87404646738771,94.07241821289062,1668562.0,[],[],[]
2023-06-18,93.87267713044818,95.67024547737368,92.87403162906044,94.27214050292967,1674821.0,[],[],[]
2023-06-25,93.07375921131495,94.6715981350431,90.07781982421876,90.07781982421876,1007690.0,[],[],[]
2023-07-02,90.8767318725586,93.11371133141927,89.87808646736563,92.07511901855467,3029758.0,[],[],[]
2023-07-09,92.27486040266868,93.27350606153077,87.68108367919922,88.2802734375,2538458.0,['engulfing'],[],[]
2023-07-16,89.47863790197802,92.27483696364068,87.48134684336664,91.87540435791016,2871581.0,[],[],[]
2023-07-23,92.27483680762333,93.47323608398438,89.8780937745661,93.47323608398438,2491622.0,[],[],[]
2023-07-30,93.47323595336576,94.2721556923596,90.57515462668192,93.47323608398438,1837999.0,[],[],[]
2023-08-06,94.27214050292967,94.47187800107882,91.67566332999375,91.87540435791016,1831442.0,[],[],[]
2023-08-13,92.47457877258891,94.47188165290825,91.67566688358148,91.87540435791016,1888635.0,[],[],[]
2023-08-20,92.67431245913657,94.47186992369909,88.47999572753906,88.47999572753906,1589272.0,[],[],[]
2023-08-27,88.87943740909768,93.47323595336576,88.1304533859873,92.67432403564452,1353771.0,[],[],[]
2023-09-03,93.27349496289665,94.87134547540319,93.27349124038011,93.6729736328125,1162610.0,[],[],[]
2023-09-10,93.87269212832737,94.87133778926703,90.68701366407993,93.47323608398438,1404159.0,[],[],[]
2023-09-17,92.27484130859376,95.47050450944536,90.87675878535799,94.67159271240234,1765446.0,[],[],[]
2023-09-24,91.87540824986414,94.87132263183594,90.88678264598671,91.88555908203124,1927219.0,[],[],[]
2023-10-01,91.48603471833111,93.08404256102857,88.27305469759018,90.6870346069336,2073845.0,[],[],[]
2023-10-08,90.4872907021749,93.88306257459853,88.68954259936383,89.5884017944336,1341765.0,[],[],[]
2023-10-15,88.48976082629274,92.08530258906386,88.48976082629274,90.28753662109376,1523392.0,[],[],[]
2023-10-22,89.68828217386233,93.48356628417967,87.89052751134592,88.29003143310547,1617268.0,[],[],[]
2023-10-29,87.29125917708114,88.88926694652133,84.69450136736512,85.89300537109375,1457769.0,[],[],[]
2023-11-05,86.69201126556308,93.2838191137821,85.69325541052159,91.88555908203124,1321479.0,[],[],[]
