Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-05,442.7000122070313,444.2000122070313,426.6000061035156,427.6842346191406,37906659,[],[],[]
2022-06-12,425.2999877929688,434.010009765625,405.2000122070313,404.43939208984375,40648810,[],[],[]
2022-06-19,402.5,420.0,399.7999877929688,410.2256164550781,74196958,[],[],[]
2022-06-26,412.5,421.8999938964844,398.3999938964844,410.52490234375,28679717,[],[],[]
2022-07-03,413.1000061035156,422.3999938964844,397.3999938964844,400.64837646484375,35468994,[],[],[]
2022-07-10,405.3999938964844,406.6000061035156,382.2999877929688,400.3490905761719,35304748,[],[],[]
2022-07-17,394.7999877929688,405.8500061035156,383.3999938964844,395.6602783203125,42308459,[],[],[]
2022-07-24,392.5,399.7000122070313,384.7999877929688,390.77191162109375,36656839,[],[],[]
2022-07-31,392.2000122070313,400.7999877929688,388.7000122070313,395.0616455078125,33124660,[],[],[]
2022-08-07,396.3999938964844,405.5,390.4150085449219,401.0473937988281,21753121,[],[],[]
2022-08-14,406.6000061035156,473.7000122070313,403.2999877929688,466.791259765625,59155709,[],[],[]
2022-08-21,468.1000061035156,470.5,434.0,436.0624084472656,36989620,[],[],[]
2022-08-28,436.1000061035156,436.8699951171875,419.2999877929688,419.5977478027344,36492572,[],[],[]
2022-09-04,419.3999938964844,426.6000061035156,408.6000061035156,425.6847534179688,29573657,[],[],[]
2022-09-11,418.5,444.4169921875,416.1000061035156,442.1493225097656,34375126,[],[],[]
2022-09-18,444.6499938964844,448.8999938964844,435.2000122070313,439.1557312011719,39085960,[],[],[]
2022-09-25,447.2000122070313,447.2000122070313,419.2999877929688,421.99261474609375,27982081,[],[],[]
2022-10-02,421.2000122070313,421.2000122070313,373.31201171875,387.3670959472656,70408935,[],[],[]
2022-10-09,382.8999938964844,409.875,380.5559997558594,399.8403015136719,37581751,[],[],[]
2022-10-16,395.7999877929688,404.4700012207031,366.7000122070313,393.4540100097656,52952323,[],[],[]
2022-10-23,394.2999877929688,414.7999877929688,393.0,405.6278076171875,26441475,[],[],[]
2022-10-30,407.1000061035156,418.2279968261719,407.1000061035156,412.4132385253906,26239756,[],[],[]
2022-11-06,413.8999938964844,430.2000122070313,412.0,428.3788757324219,23168047,[],[],[]
2022-11-13,427.2999877929688,445.8999938964844,420.6520080566406,437.4593505859375,36709117,[],[],[]
2022-11-20,438.2999877929688,458.489990234375,435.0,454.1235656738281,29106506,[],[],[]
2022-11-27,454.3999938964844,461.0,450.0,455.6203308105469,21667730,[],[],[]
2022-12-04,453.7999877929688,456.8999938964844,435.1000061035156,443.8456115722656,33326204,[],[],[]
2022-12-11,442.8999938964844,450.25,441.2999877929688,447.0387573242188,29147089,[],[],[]
2022-12-18,445.1000061035156,451.2999877929688,431.2000122070313,435.1643371582031,46593233,[],[],[]
2022-12-25,436.0,452.6000061035156,433.6000061035156,443.0473937988281,20982140,[],[],[]
2023-01-01,447.7999877929688,452.0580139160156,442.3999938964844,441.8498840332031,8249664,[],[],[]
2023-01-08,445.8999938964844,458.1499938964844,443.2999877929688,455.0216369628906,28687622,[],[],[]
2023-01-15,456.0,461.0660095214844,435.7999877929688,443.2469787597656,39237336,[],[],[]
2023-01-22,444.2999877929688,447.2000122070313,434.3999938964844,438.0581359863281,35267336,[],[],[]
2023-01-29,440.0,459.2999877929688,439.5,456.4186401367188,37495012,[],[],[]
2023-02-05,454.3999938964844,459.3999938964844,447.7999877929688,449.3338928222656,48879358,[],[],[]
2023-02-12,448.0,449.2000122070313,436.2999877929688,439.0559692382813,38799772,[],[],[]
2023-02-19,441.2000122070313,450.2999877929688,440.0,446.6396789550781,30251441,[],[],[]
2023-02-26,448.5,450.7999877929688,434.2999877929688,439.0559692382813,26764528,[],[],[]
2023-03-05,442.8999938964844,450.5,441.6080017089844,446.2405090332031,29895454,[],[],[]
2023-03-12,447.3999938964844,467.2999877929688,443.1000061035156,448.7351379394531,82322819,[],[],[]
2023-03-19,450.0,451.4179992675781,400.68701171875,401.3370666503906,85158023,['engulfing'],[],[]
2023-03-26,396.2000122070313,425.3999938964844,383.4960021972656,407.4239196777344,60152666,[],[],[]
2023-04-02,416.0,422.0499877929688,399.5499877929688,403.5316162109375,81534829,[],[],[]
2023-04-09,405.0,434.1000061035156,404.3999938964844,416.4102783203125,43217151,[],[],[]
