Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,579.9543945417191,594.4421481052801,553.9264180982399,592.6996459960938,605787.0,[],[],[]
2016-12-01,597.4293085354477,630.288102370042,580.5021174464181,619.3351440429688,671697.0,[],[],[]
2017-01-01,625.3092041015625,635.2664553084463,612.3650083518667,622.5712280273438,664329.0,[],[],[]
2017-02-01,624.3135375976562,654.2674823194332,619.3349607428105,650.2841186523438,593824.0,[],[],[]
2017-03-01,654.2672681210646,682.0809000622083,649.7861467007391,665.2216796875,963046.0,[],[],[]
2017-04-01,655.2632446289062,691.0029243783966,649.2882777355713,682.1507568359375,703423.0,[],[],[]
2017-05-01,689.1217309745954,699.5591027762307,667.76430519654,681.4581909179688,507239.0,[],[],[]
2017-06-01,680.7112994680881,692.6025884883503,657.1834708329649,665.0252685546875,626074.0,[],[],[]
2017-07-01,667.266324113334,674.631144807514,656.0303678949239,668.7601928710938,640009.0,[],[],[]
2017-08-01,672.2458648681641,687.0689300784662,665.2744262695312,684.7503662109375,531753.0,[],[],[]
2017-09-01,686.7422862365966,693.2162889349836,668.3162058602393,677.2803955078125,634322.0,[],[],[]
2017-10-01,686.2445068359375,706.1642616377449,679.6709262973295,700.188232421875,673652.0,[],[],[]
2017-11-01,703.1765369192478,720.16455078125,698.250681205982,715.1838989257812,777089.0,[],[],[]
2017-12-01,710.203538777442,727.635009765625,700.2429058301888,727.635009765625,494905.0,[],[],[]
2018-01-01,719.1684880546443,757.0193735076659,719.1684880546443,741.0820922851562,896067.0,[],[],[]
2018-02-01,733.2069271900615,733.2069271900615,671.4424863224141,719.26025390625,1566641.0,[],[],[]
2018-03-01,715.2753268466906,727.2299897292564,673.4346980605014,703.3209838867188,1878230.0,[],[],[]
2018-04-01,693.3589699485085,743.2297654081322,689.3741482821378,740.2409057617188,1694132.0,[],[],[]
2018-05-01,742.1934280155534,785.0736655310901,742.1834554236776,767.140625,989153.0,[],[],[]
2018-06-01,773.11820201182,787.066034589495,755.184762528897,759.1702270507812,1178756.0,[],[],[]
2018-07-01,757.1775089153199,773.1182250976562,751.1997917396726,773.1182250976562,816795.0,[],[],[]
2018-08-01,767.1405124540292,773.1182250976562,747.2730712890625,753.251220703125,759843.0,[],[],[]
2018-09-01,761.2219848632812,763.2147827148438,731.3310998075751,758.23291015625,1987061.0,[],[],[]
2018-10-01,763.214861188616,763.214861188616,663.5783621188814,697.454833984375,2827856.0,[],[],[]
2018-11-01,693.5286582432185,707.479102849281,675.5926147105047,675.5926513671875,1720073.0,[],[],[]
2018-12-01,697.5144619900486,699.5073604528773,637.7275841346154,662.6387939453125,948831.0,[],[],[]
2019-01-01,649.6849274677763,695.521705339957,645.699130366747,695.5215454101562,926201.0,[],[],[]
2019-02-01,697.514597937656,717.5392466284044,691.6280507114956,699.6007690429688,765512.0,[],[],[]
2019-03-01,709.5667114257812,727.5050669268143,695.614501953125,711.5597534179688,1760951.0,[],[],[]
2019-04-01,719.5324112023721,727.5052490234375,703.5872166665752,715.546142578125,1838149.0,[],[],[]
2019-05-01,719.5324720632399,723.5188015483548,679.7282381279524,689.695068359375,1675684.0,[],[],[]
2019-06-01,683.7150620342331,713.615129596555,679.7283852876778,713.6150512695312,1637043.0,[],[],[]
2019-07-01,713.615129937066,727.568383890506,705.6416625976562,713.6150512695312,1723614.0,[],[],[]
2019-08-01,707.6350368734179,717.6017275336068,647.8942225706902,687.7648315429688,1646427.0,[],[],[]
2019-09-01,691.7516162109375,711.7707297671215,681.5248462718725,703.7129516601562,1069179.0,[],[],[]
2019-10-01,697.732332872726,713.6805848539545,667.5902691542615,699.78759765625,960094.0,[],[],[]
2019-11-01,701.7812945156695,744.5709036931626,693.5463432666244,739.6614379882812,781357.0,[],[],[]
2019-12-01,737.6677856445312,781.0307288354682,709.7562255859375,773.5543212890625,1644621.0,[],[],[]
2020-01-01,781.5292358398438,795.4849074473932,759.5984221376265,763.5858154296875,1167066.0,[],[],[]
2020-02-01,765.579671433162,793.4913775926873,652.0229279106185,673.9564208984375,1110809.0,[],[],[]
2020-03-01,689.9080521623058,713.8356091969373,444.6517715205046,510.4523315429688,2579919.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,497.49165463915057,586.2623160054393,489.5158365287033,562.3582153320312,2876305.0,[],[],[]
2020-05-01,552.3870225794175,574.323097642148,518.4063359151213,562.3582153320312,1295657.0,[],[],[]
2020-06-01,578.3116406419248,622.1834106445312,551.4699573447338,566.3463134765625,1664104.0,[],[],[]
2020-07-01,568.340650363019,596.4584953672481,534.3660400783474,552.3871459960938,1004620.0,[],[],[]
2020-08-01,562.358117201303,576.3824608160801,539.7543612346716,547.463623046875,892400.0,[],[],[]
2020-09-01,554.4439553653493,575.3055227586007,530.510986328125,530.510986328125,992176.0,[],[],[]
2020-10-01,540.4831200990694,576.3825957274522,513.6210510947487,526.5862426757812,1317510.0,[],[],[]
2020-11-01,526.5862031689728,630.3078167889569,518.6076243330792,598.3934326171875,2156046.0,[],[],[]
2020-12-01,608.36674772351,666.1115596030401,588.4202243970788,647.26220703125,1935804.0,[],[],[]
2021-01-01,656.2382144568102,677.5809721426843,599.6272312544141,616.4437866210938,1914333.0,[],[],[]
2021-02-01,624.42376410767,663.365205771638,610.6585239761597,648.3631591796875,1582308.0,[],[],[]
2021-03-01,662.327936277799,698.2373759694343,638.3885225535169,682.277587890625,1996046.0,[],[],[]
2021-04-01,684.2726284500457,726.1668373171312,680.2827005873631,720.2518920898438,1968943.0,[],[],[]
2021-05-01,716.2615751884352,750.1790547607095,702.3103721734446,742.1985473632812,1472241.0,[],[],[]
2021-06-01,742.1985876695165,758.1598079427083,710.2760009765625,730.2274169921875,1571746.0,[],[],[]
2021-07-01,740.2034301757812,751.4261502706877,702.2952328474162,742.1985473632812,1440778.0,[],[],[]
2021-08-01,750.1790960791277,768.2060617640399,738.2758626302083,757.231689453125,1072213.0,[],[],[]
2021-09-01,762.219960143963,949.8160061043267,724.9740746695873,746.2572631835938,1281863.0,[],[],[]
2021-10-01,728.2991732083834,766.2106489116095,720.3178100585938,747.3240356445312,939514.0,[],[],[]
2021-11-01,750.3171787161045,776.258994102478,728.8653335776933,740.339599609375,1588700.0,[],[],[]
2021-12-01,746.3262320161659,776.2590752092092,727.0493983064222,770.2723388671875,975881.0,[],[],[]
2022-01-01,778.2546573323049,788.2323019845145,722.3799401988155,746.3261108398438,1241764.0,[],[],[]
2022-02-01,752.3127041015624,758.9378587893511,660.601521930638,699.5191650390625,1686773.0,[],[],[]
2022-03-01,700.5171566369398,746.419921875,609.0307742917794,720.474853515625,2510457.0,[],[],[]
2022-04-01,720.4748880285407,736.4408903615677,696.6134400505318,721.472900390625,1177768.0,[],[],[]
2022-05-01,716.4833030806353,734.5224483996077,666.6590378705193,702.5867919921875,1116062.0,[],[],[]
2022-06-01,708.5745980645304,724.542452025182,644.7030029296875,648.6950073242188,1450672.0,[],[],[]
2022-07-01,646.6989812077703,694.6791766392703,636.3956637215306,690.686767578125,927841.0,[],[],[]
2022-08-01,692.6829825048042,703.4125209445568,665.175155617986,677.71142578125,1004826.0,[],[],[]
2022-09-01,658.7474365234375,703.6621133904708,622.8157201839399,644.7740478515625,1207501.0,[],[],[]
2022-10-01,634.7930101867115,670.8007279829545,624.013440566737,658.8221435546875,1008249.0,[],[],[]
2022-11-01,664.811537895603,709.7370962932915,654.3300073020578,708.73291015625,951890.0,[],[],[]
2022-12-01,716.718633087588,716.7186478455191,674.7935405344202,698.7506713867188,882699.0,[],[],[]
2023-01-01,708.7328536422165,720.711494553257,683.7775072748261,698.7506713867188,1936282.0,[],[],[]
2023-02-01,688.768521012931,710.7292692916369,678.8879732134734,696.8584594726562,6487308.0,[],[],[]
2023-03-01,692.8650512695312,708.8389070081575,636.9686878659003,676.8912353515625,3749304.0,[],[],[]
2023-04-01,682.8813138689313,700.8520044787177,662.9140734643994,688.8715209960938,2428368.0,[],[],[]
2023-05-01,688.8716111984928,696.8585284297797,643.0217895507812,643.0217895507812,1967452.0,[],[],[]
2023-06-01,649.012681457894,680.9640864754865,643.0217895507812,651.0096435546875,1692880.0,[],[],[]
2023-07-01,657.0005298450681,678.9671102495336,627.0461252471547,673.0562744140625,2267922.0,[],[],[]
2023-08-01,669.0619581759333,671.0591580510853,628.9772481595477,645.0956420898438,1162599.0,[],[],[]
2023-09-01,649.0899047851562,677.0506809779575,643.0983587159701,669.0619506835938,1565279.0,[],[],[]
2023-10-01,667.0647886334043,670.3761252102809,622.1855808184283,633.1915283203125,1658907.0,[],[],[]
2023-11-01,631.1941736873041,669.1455464190748,629.1967237705721,649.1710815429688,1204920.0,[],[],[]
2023-12-01,653.1660766601562,687.1226456848501,647.6930447157134,683.1277465820312,1394916.0,[],[],[]
2024-01-01,687.1226588274377,689.1201084170524,647.1735936606802,655.2672119140625,1193646.0,[],[],[]
2024-02-01,653.2694585626775,674.2190654317561,643.2806520815249,651.2716674804688,2100782.0,[],[],[]
2024-03-01,659.2627688488328,697.1794526878444,653.5491625128269,695.22265625,1856242.0,[],[],[]
2024-04-01,697.220311792346,715.2842540362739,681.238232493053,705.2942504882812,1778796.0,[],[],[]
2024-05-01,705.2942667757527,747.2523955889745,703.2962660200141,725.2743530273438,1396605.0,[],[],[]
2024-06-01,731.268310546875,741.2583147893187,709.2902682872301,713.2861938476562,1339725.0,[],[],[]
2024-07-01,723.276382404021,743.341430335032,701.3786041259766,741.3432006835938,1799287.0,[],[],[]
2024-08-01,741.3432006835938,746.9082775805848,689.3892834403298,729.3538818359375,1245344.0,[],[],[]
2024-09-01,727.3556520226883,739.3450309021832,702.6575589747205,705.3750610351562,1805706.0,[],[],[]
2024-10-01,707.3732611418776,727.3755623216247,685.6065631669047,697.3821411132812,2279354.0,[],[],[]
2024-11-01,701.3786622827703,718.3636156428944,679.4777525965743,707.456298828125,1680440.0,[],[],[]
2024-12-01,701.4607103565071,716.1495478019514,683.4746002285212,703.4593505859375,1145880.0,[],[],[]
2025-01-01,707.456298828125,733.5435560883069,687.3066912946842,731.5447998046875,1683970.0,[],[],[]
2025-02-01,719.55220822152,747.5348510742188,712.0698651220608,739.5397338867188,1500377.0,[],[],[]
2025-03-01,741.5385593281355,757.5285770240515,717.5535278320312,731.5447998046875,2030392.0,[],[],[]
2025-04-01,735.542236328125,755.61537487102,631.8408738130421,741.6224975585938,1907123.0,[],[],[]
2025-05-01,743.6215008692192,785.6001577451248,739.6235358107825,777.6041870117188,1289752.0,[],[],[]
2025-06-01,777.6042683394915,797.5939922769561,770.8877157663984,785.60009765625,1448946.0,[],[],['shooting_star']
2025-07-01,781.6021527660135,813.6706156257455,773.6062622070312,789.6803588867188,1367116.0,[],[],[]
2025-08-01,785.6819458007812,819.6682739257812,782.1833620726608,805.6738891601562,1548125.0,[],[],[]
2025-09-01,805.6738891601562,825.6658308779989,791.4186865242384,819.6682739257812,1324129.0,[],[],[]
2025-10-01,821.6674057227979,853.6544939437002,799.657328952714,829.746337890625,1924805.0,[],[],[]
2025-11-01,833.7451180636027,849.740230015346,803.7543394507431,841.7427368164062,1600074.0,[],[],[]
2025-12-01,841.7427368164062,871.7335808414152,827.7470150626666,865.7354125976562,978199.0,[],[],[]
2026-01-01,867.7348022460938,889.728085610872,867.7288226282765,875.841552734375,1646571.0,[],[],['shooting_star']
2026-02-01,869.8426204353436,925.8324760486877,869.8426204353436,917.8339233398438,1130776.0,[],[],[]
2026-03-01,903.8364868164062,909.6154706365206,804.1744935996206,847.8466186523438,2217861.0,[],[],[]
2026-04-01,863.8436933548434,931.8314208984376,855.8451406385948,883.9219360351562,2882420.0,[],[],[]
2026-05-01,885.9217659394487,911.9194660736557,862.7237933374486,895.9208374023438,1251138.0,[],[],[]
2026-06-01,901.9203137562046,935.9173296605022,879.922270014045,925.918212890625,1756514.0,[],[],[]
2026-07-01,925.9181809384598,980.0,917.9188877986027,974.0,1565724.0,[],[],[]
2026-08-01,976.0,986.0,962.0,978.0,1220895.0,[],[],[]
2026-09-01,970.0,980.0,930.0,949.2747802734376,1278021.0,[],[],[]
