Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,151.09570558976517,157.75227537492464,145.77107299804686,151.262451171875,2405501.0,[],[],[]
2016-12-01,150.76328638980263,165.08622171021855,142.77580446025493,163.53822326660156,2374450.0,[],[],[]
2017-01-01,165.2359960728038,168.78142887712963,152.80210048130579,162.0401611328125,33489872.0,[],[],[]
2017-02-01,162.1140705485052,166.11688018704103,155.7982294362062,156.79693603515625,1189726.0,[],[],[]
2017-03-01,156.77695763624232,161.07140356603196,148.8072744205298,151.30401611328125,3990666.0,[],[],[]
2017-04-01,151.7664146056651,155.84818167763203,149.80595654780322,153.30149841308594,4579488.0,[],[],[]
2017-05-01,154.0205293992104,173.7350658579824,152.40262962227888,171.7775421142578,3374692.0,[],[],[]
2017-06-01,171.77759355185688,173.774951736362,170.27948215395907,172.27694702148438,4161553.0,[],[],[]
2017-07-01,170.7788866126019,172.77630049111187,167.78269837678704,168.78143310546875,1456407.0,[],[],[]
2017-08-01,168.78143310546875,172.77624289287422,165.78531379529156,167.53305053710938,1034695.0,[],[],[]
2017-09-01,165.78528772452086,168.00241749032242,157.79563530406205,163.2885284423828,1930767.0,[],[],[]
2017-10-01,163.65803789107687,167.80532928284057,160.06431230684606,166.80648803710938,2102203.0,[],[],[]
2017-11-01,167.6954561361658,167.6954561361658,162.3117051473478,163.80996704101562,514726.0,[],[],[]
2017-12-01,164.3093879059071,165.05351953560532,161.81225473946387,163.80996704101562,964082.0,[],[],[]
2018-01-01,164.37931387634129,166.6396903650546,162.3117051473478,165.8076629638672,4079879.0,[],[],[]
2018-02-01,165.00855606020352,166.3070526123047,160.8134140295485,164.0596466064453,6979344.0,[],[],[]
2018-03-01,163.4603358648655,172.79953069368537,162.98392946255484,170.80184936523438,6070384.0,[],[],[]
2018-04-01,169.30358864246307,174.82039611463603,160.83474833170573,172.82244873046875,44254560.0,[],[],[]
2018-05-01,175.81935119628906,184.81013258842572,172.48977967165544,183.3116607666016,5397869.0,[],[],[]
2018-06-01,184.31061625577965,187.8070291498656,182.3126691960964,184.3106231689453,6526987.0,[],[],[]
2018-07-01,184.82009420074846,198.69582298211756,183.71123698981842,197.5470428466797,3700101.0,[],[],[]
2018-08-01,195.79884172270562,197.2973022460937,192.80189923158628,195.5490875244141,1421375.0,[],[],[]
2018-09-01,194.3003692626953,198.79572642933238,191.8029352104756,193.07373046875,1301537.0,[],[],[]
2018-10-01,193.25260217159607,194.82214875923572,176.8385535110006,181.83399963378903,2695750.0,[],[],[]
2018-11-01,181.43735856255566,188.82761500431937,179.85580984040308,181.33448791503903,2011731.0,[],[],[]
2018-12-01,180.38535728071207,181.83403195888212,172.84220374689403,173.84130859375,2251087.0,[],[],[]
2019-01-01,174.08607677796056,189.8267517089844,171.843115863964,189.8267517089844,3449428.0,[],[],[]
2019-02-01,189.81671881948154,199.81759389241535,186.82948359144922,189.3271484375,4378420.0,[],[],[]
2019-03-01,188.6278257301582,200.8166961669922,185.8303726438492,198.3189849853516,12983230.0,[],[],[]
2019-04-01,197.9193558490739,209.69938075394506,195.07191699234087,208.3334503173828,4457479.0,[],[],[]
2019-05-01,208.83306884765625,222.66202815637047,206.83464851653832,217.32632446289065,8705347.0,[],[],[]
2019-06-01,216.32712297110726,232.81391125672837,215.45782255216923,228.817123413086,41236000.0,[],[],[]
2019-07-01,233.81310464610226,242.80590763092042,229.81628097405954,237.310287475586,10918306.0,[],[],[]
2019-08-01,237.310287475586,237.80991604961926,219.8242724829818,236.8107147216797,7977933.0,[],[],[]
2019-09-01,236.81068687037424,239.8082905016448,223.8431817788993,225.3421173095703,2979718.0,[],[],[]
2019-10-01,225.3421173095703,225.8118229094543,216.84809499244164,220.8452606201172,8899010.0,[],[],[]
2019-11-01,220.8452606201172,239.8319673333557,219.84596079830672,235.83477783203125,20999857.0,[],[],[]
2019-12-01,235.8347599712171,270.81026314708674,235.83478753636572,267.3127136230469,19154696.0,[],[],[]
2020-01-01,267.3126924521809,274.8074970106139,260.96722088830165,271.8095703125,5694782.0,[],[],[]
2020-02-01,271.8095828096434,280.30364119877447,231.19803639133775,238.8326873779297,11571054.0,[],[],[]
2020-03-01,240.33163544336955,250.82428161621095,151.3939248579967,192.8648834228516,17642695.0,[],[],[]
2020-04-01,192.8648834228516,218.87219450700587,185.89145248972306,212.87570190429688,7220960.0,[],[],[]
2020-05-01,212.87570190429688,215.8739512268926,180.8944053751088,200.38299560546875,5631583.0,[],[],[]
2020-06-01,200.38298224453902,219.87160318629242,190.88852672671797,215.37423706054688,14078153.0,[],[],[]
2020-07-01,215.37424079595482,229.8657588749141,213.87511615004328,227.36721801757807,16406104.0,[],[],[]
