Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.7374498688589135,7.666919290044574,6.7374498688589135,7.319376945495605,13128588.0,[],[],[]
2016-11-01,7.32261002287774,7.55861485437453,6.971839110131384,7.51012086868286,16238852.0,[],[],[]
2016-12-01,7.4761764048438515,7.836649393874108,7.406668120830213,7.675002098083497,15698088.0,[],[],[]
2017-01-01,7.629740656867269,7.854433541528139,7.503655705922681,7.573163986206055,14164460.0,[],[],[]
2017-02-01,7.620042655456813,7.620042655456813,6.918493309994768,7.000933647155762,19081624.0,[],[],[]
2017-03-01,7.010632837889429,7.225624084472656,6.797259451139618,7.225624084472656,23850252.0,[],[],[]
2017-04-01,7.225623260332789,7.539372745564764,7.124655133422397,7.282079219818115,16954896.0,[],[],[]
2017-05-01,7.304082590937456,7.874530064974101,7.254994253018193,7.827134132385254,15326072.0,[],[],[]
2017-06-01,7.82036173544288,8.055650260277819,7.503823118396555,7.539370059967042,17901444.0,[],[],[]
2017-07-01,7.54106147139101,7.578301488394718,7.026477357008774,7.232987880706786,16153588.0,[],[],[]
2017-08-01,7.243144451332877,7.754346820055075,7.243144451332877,7.662939548492432,16716880.0,[],[],[]
2017-09-01,7.684944095786344,7.730646938039169,7.491973349877311,7.67986536026001,13291764.0,[],[],[]
2017-10-01,7.7001807773459285,7.854218213356369,7.402260223409858,7.422573089599609,16173640.0,[],[],[]
2017-11-01,7.427651064089988,7.442885560736876,7.087414716226526,7.204213142395021,12790464.0,[],[],[]
2017-12-01,7.195748440814763,7.728955205594987,7.166972526737394,7.659552097320556,12455288.0,[],[],[]
2018-01-01,7.659555041276775,8.038724515634385,7.596924781799316,7.947315216064454,16123740.0,[],[],[]
2018-02-01,7.98116871001305,8.404348373413086,7.70018022051593,8.086118698120117,24726248.0,[],[],[]
2018-03-01,8.07426993379411,8.28416618756832,7.762811108485278,7.88129949569702,21249144.0,[],[],[]
2018-04-01,7.850829007835153,8.677231717021382,7.633259998230666,8.661225318908691,20524436.0,[],[],[]
2018-05-01,8.652332576558072,9.038263180846686,8.494048245375026,8.91376781463623,20230864.0,[],[],[]
