Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,153.39999389648438,155.39999389648438,152.60000610351562,155.39999389648438,703678.0,[],[],[]
2024-10-07,154.1999969482422,156.2480010986328,152.60000610351562,155.60000610351562,679267.0,[],[],[]
2024-10-08,153.8000030517578,155.4550018310547,153.60000610351562,155.39999389648438,829550.0,[],[],[]
2024-10-09,153.0,157.60000610351562,153.0,157.0,588904.0,[],[],[]
2024-10-10,156.0,158.0,154.39999389648438,156.0,428724.0,[],[],[]
2024-10-11,155.60000610351562,157.8000030517578,155.06300354003906,157.8000030517578,544928.0,[],[],[]
2024-10-14,157.60000610351562,159.0,155.75,157.39999389648438,793905.0,[],[],[]
2024-10-15,156.0,159.1999969482422,156.0,157.1999969482422,879204.0,[],[],[]
2024-10-16,157.0500030517578,159.1999969482422,157.20599365234375,158.60000610351562,722581.0,[],[],[]
2024-10-17,157.8000030517578,161.0,156.0,160.0,662740.0,[],[],[]
2024-10-18,161.0,161.0,158.0,160.1999969482422,642911.0,[],[],[]
2024-10-21,159.1999969482422,161.8000030517578,157.1999969482422,157.8000030517578,1357286.0,[],[],[]
2024-10-22,157.0,160.60000610351562,156.1999969482422,157.1999969482422,738372.0,[],[],[]
2024-10-23,157.39999389648438,158.0,155.39999389648438,155.39999389648438,870289.0,[],[],[]
2024-10-24,157.0,157.84800720214844,155.1999969482422,157.60000610351562,836635.0,[],[],[]
2024-10-25,157.0,159.10000610351562,156.64700317382812,158.1999969482422,508161.0,[],[],[]
2024-10-28,157.1999969482422,159.8000030517578,156.8300018310547,159.39999389648438,640350.0,[],[],[]
2024-10-29,156.1999969482422,160.0,156.1999969482422,157.60000610351562,523220.0,[],[],[]
2024-10-30,157.0,159.48800659179688,157.0,158.39999389648438,421312.0,[],[],[]
2024-10-31,157.1999969482422,159.2949981689453,156.1999969482422,157.39999389648438,1212353.0,[],[],[]
2024-11-01,158.1999969482422,161.0,157.1999969482422,158.60000610351562,323424.0,[],[],[]
2024-11-04,158.0,160.25100708007812,156.75799560546875,160.0,634332.0,[],[],[]
2024-11-05,159.8000030517578,160.87899780273438,156.0,156.0,618807.0,[],[],[]
2024-11-06,159.0,165.0,159.0,160.8000030517578,1105668.0,[],[],[]
2024-11-07,165.0,166.8000030517578,162.1999969482422,166.1999969482422,823261.0,[],[],[]
2024-11-08,166.1999969482422,168.39999389648438,165.1999969482422,167.39999389648438,717079.0,[],[],[]
2024-11-11,169.0,175.0,168.60000610351562,173.8000030517578,1093037.0,[],[],[]
2024-11-12,175.0,175.0,169.60000610351562,171.60000610351562,1022858.0,[],[],[]
2024-11-13,171.60000610351562,175.06300354003906,169.60000610351562,174.39999389648438,1782582.0,[],[],[]
2024-11-14,176.0,176.0,171.8000030517578,174.1999969482422,519193.0,[],[],['hanging_man']
2024-11-15,171.39999389648438,176.0,171.39999389648438,172.8000030517578,660656.0,[],[],[]
2024-11-18,171.39999389648438,176.0,169.60000610351562,170.60000610351562,849906.0,[],[],[]
2024-11-19,173.0,173.0,168.39999389648438,169.1999969482422,435904.0,[],[],[]
2024-11-20,170.39999389648438,170.60000610351562,167.60000610351562,168.1999969482422,1573060.0,[],[],[]
2024-11-21,169.0,171.39999389648438,166.39999389648438,171.39999389648438,5877145.0,[],[],[]
2024-11-22,168.0,175.1999969482422,168.0,173.39999389648438,512910.0,[],[],[]
2024-11-25,171.0,177.34800720214844,171.0,175.8000030517578,687578.0,[],[],[]
