Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,367.6000061035156,387.5,363.7999877929688,379.14105224609375,11910805.0,[],[],[]
2022-10-30,384.0,402.2000122070313,379.9750061035156,393.71185302734375,7236163.0,[],[],[]
2022-11-06,397.0,406.0,389.5,403.7916564941406,10638447.0,[],[],[]
2022-11-13,408.8999938964844,475.3670043945313,400.3999938964844,472.5540161132813,17344812.0,[],[],[]
2022-11-20,477.5,479.2000122070313,445.2000122070313,458.3823852539063,13482050.0,[],[],[]
2022-11-27,457.3999938964844,465.6000061035156,445.2999877929688,460.777587890625,9539251.0,[],[],[]
2022-12-04,465.7000122070313,470.7999877929688,442.3999938964844,461.67584228515625,17081051.0,[],[],[]
2022-12-11,463.0,467.8999938964844,446.2000122070313,451.0969848632813,9795690.0,[],[],[]
2022-12-18,452.5,469.8999938964844,434.2720031738281,437.92333984375,26335715.0,[],[],[]
2022-12-25,439.5,449.7999877929688,425.2999877929688,437.2247619628906,12673404.0,[],[],[]
2023-01-01,434.3999938964844,450.2000122070313,434.2000122070313,435.12896728515625,3656296.0,[],[],[]
2023-01-08,441.2000122070313,454.0,438.7999877929688,447.8036193847656,11613898.0,[],[],[]
2023-01-15,444.8999938964844,471.7999877929688,440.7999877929688,468.56201171875,12294260.0,[],[],[]
2023-01-22,468.7000122070313,478.3999938964844,465.2000122070313,469.7596435546875,12395063.0,[],[],[]
2023-01-29,472.6000061035156,490.5400085449219,464.22900390625,487.4241943359375,12409567.0,[],[],[]
2023-02-05,488.0,502.0,474.3999938964844,500.7974548339844,15008257.0,[],[],[]
2023-02-12,494.8999938964844,504.2000122070313,484.6000061035156,491.2167053222656,13910845.0,[],[],[]
2023-02-19,493.7000122070313,505.0,491.8999938964844,498.1029052734375,11984193.0,[],[],[]
2023-02-26,501.6000061035156,507.0,485.2999877929688,488.5220336914063,25380623.0,[],[],[]
2023-03-05,491.3999938964844,504.0,477.2000122070313,489.4202575683594,43699104.0,[],[],[]
2023-03-12,489.7999877929688,499.1000061035156,456.8999938964844,459.1807861328125,29233626.0,[],[],[]
2023-03-19,457.6000061035156,461.2999877929688,435.7999877929688,440.1189575195313,44243416.0,[],[],[]
2023-03-26,436.7000122070313,470.6000061035156,426.9819946289063,436.1683044433594,13075713.0,[],[],[]
2023-04-02,442.0,461.1000061035156,437.2000122070313,459.2296142578125,15025550.0,[],[],[]
2023-04-09,459.7000122070313,462.2999877929688,446.5,454.8370361328125,14606554.0,[],[],[]
2023-04-16,458.0,486.5,457.2999877929688,480.4939575195313,9302191.0,[],[],[]
2023-04-23,482.7000122070313,486.6000061035156,472.7000122070313,479.6953125,7878445.0,[],[],[]
2023-04-30,478.2999877929688,486.1000061035156,471.0,484.8866271972656,9509359.0,[],[],[]
2023-05-07,485.8999938964844,488.6000061035156,462.5,469.0132446289063,19571884.0,[],[],[]
2023-05-14,467.2000122070313,475.7000122070313,462.0,468.0149230957031,9856539.0,[],[],[]
2023-05-21,474.2000122070313,475.3999938964844,454.7999877929688,467.6155700683594,9105661.0,[],[],[]
2023-05-28,471.7000122070313,473.2000122070313,446.0,456.0350036621094,8072659.0,[],[],[]
2023-06-04,458.7000122070313,464.3999938964844,451.1000061035156,462.5241088867188,14998981.0,[],[],[]
2023-06-11,465.2000122070313,469.8999938964844,454.3999938964844,458.1315002441406,9493808.0,[],[],[]
2023-06-18,462.0,463.2999877929688,449.2999877929688,453.3395690917969,13616038.0,[],[],[]
2023-06-25,450.7000122070313,452.3999938964844,428.8999938964844,430.1783752441406,12695212.0,[],[],[]
2023-07-02,432.5,438.7000122070313,426.7000122070313,436.567626953125,11955282.0,[],[],[]
2023-07-09,438.6000061035156,440.1000061035156,414.7000122070313,419.2966003417969,10292886.0,[],[],[]
2023-07-16,419.8999938964844,443.3999938964844,416.7000122070313,438.9636535644531,9266327.0,[],[],[]
2023-07-23,438.5,470.0,435.3999938964844,461.0265808105469,14442548.0,[],[],[]
2023-07-30,459.5,469.7000122070313,454.1000061035156,461.8253173828125,9498739.0,[],[],[]
2023-08-06,460.2000122070313,464.2000122070313,431.0,441.5592651367188,9050698.0,[],[],[]
2023-08-13,435.8999938964844,444.7000122070313,433.7000122070313,433.7723693847656,7105569.0,[],[],[]
