Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,337.23923913002693,339.2003884898664,324.06029859198264,328.4532775878906,2052005.0,[],[],[]
2016-11-01,329.4731054088316,330.649795071006,310.88135688865054,315.7449951171875,2958958.0,[],[],[]
2016-12-01,318.4122009456718,322.09919038282874,309.15558566902945,320.21649169921875,2397036.0,[],[],[]
2017-01-01,322.412928747224,338.41586127936404,317.07862419235016,330.7282409667969,2508157.0,[],[],[]
2017-02-01,331.5911189475468,340.9262084960937,329.551513671875,340.9262084960937,1737834.0,[],[],[]
2017-03-01,341.2399786661907,347.04494973118057,331.5911219310276,338.7297058105469,3151855.0,[],[],[]
2017-04-01,338.4943821393947,364.13743963837,333.70915218951046,364.05712890625,2409519.0,[],[],[]
2017-05-01,364.29802595996,371.3671127546887,353.77474842175894,364.21771240234375,2689643.0,[],[],[]
2017-06-01,364.8603515625,375.3836006637864,356.0240453957401,359.2372436523437,2093205.0,[],[],[]
2017-07-01,360.60288343354523,375.7049746195495,355.38137720727855,373.69671630859375,1871298.0,[],[],[]
2017-08-01,381.6494566242308,391.1283810666388,349.3566442543495,351.9271850585937,3503889.0,[],[],[]
2017-09-01,353.29282601697804,368.8768930883782,349.758211714892,367.9932556152344,2327357.0,[],[],[]
2017-10-01,368.716230011701,382.0510215682312,356.8273197808103,362.7717590332031,2649492.0,[],[],[]
2017-11-01,363.8160517128725,363.8160517128725,339.4759616881234,343.6531677246094,3777727.0,[],[],[]
2017-12-01,343.97445051027074,347.1877188814172,339.3152770996094,344.69744873046875,2386099.0,[],[],[]
2018-01-01,346.30406625969607,376.82963143985586,339.3956896846926,354.2567749023437,3849280.0,[],[],[]
2018-02-01,354.9797112814663,356.90763423285443,325.81980698128365,343.9744567871094,2918651.0,[],[],[]
2018-03-01,342.3678585654313,356.6666495487608,332.32659769513737,339.3152770996094,3245517.0,[],[],[]
2018-04-01,336.18244705320467,354.75858176874596,332.4068759009422,349.6529541015625,2684709.0,[],[],[]
2018-05-01,349.98233854455157,370.32245047244885,349.652948428563,350.64111328125,2634670.0,[],[],[]
2018-06-01,354.09972861253243,365.3815538775917,345.78253685481786,350.7234802246094,2581369.0,[],[],[]
2018-07-01,348.0059559178244,364.7227589515635,344.21786222912016,363.7345886230469,1723575.0,[],[],[]
2018-08-01,361.6758755308577,366.86376667332325,347.2648335222208,362.9934387207031,2361000.0,[],[],[]
2018-09-01,362.41698037075736,376.7456703777714,355.1702823589777,374.8516845703125,2468445.0,[],[],[]
2018-10-01,374.6869738938546,377.8162176894174,306.831592651325,324.70123291015625,4202320.0,[],[],[]
2018-11-01,324.454165400291,330.630322654384,306.66685037217684,320.5014343261719,3944577.0,[],[],[]
2018-12-01,327.33645363443793,328.2422953876481,302.7141856374471,314.8193664550781,3073584.0,[],[],[]
2019-01-01,314.57235539383123,325.1129872180564,290.8558985730193,319.5956420898437,4626634.0,[],[],[]
2019-02-01,320.3367753695034,337.05352148625224,316.05459099838464,328.0775756835937,2782675.0,[],[],[]
2019-03-01,330.05391156203063,344.87670276403225,324.5365095106479,335.8183288574219,2387265.0,[],[],[]
2019-04-01,336.55948003226314,362.3303477218516,335.32424830980193,361.3156433105469,2591056.0,[],[],[]
2019-05-01,380.51027902611503,392.3483765958164,371.37802569045795,373.66107177734375,3353113.0,[],[],[]
