Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,206.34968471992306,238.53722084174723,199.61275426352896,223.31675720214844,5395326.0,[],[],[]
2016-12-01,221.32064729170366,221.9444371656938,189.63213250575922,204.1240234375,3477273.0,[],[],[]
2017-01-01,204.87268020857627,206.30004406809363,196.63784359564409,200.6304931640625,1434366.0,[],[],[]
2017-02-01,204.62309076963615,219.5955352783203,199.6322992878269,219.5955352783203,2061191.0,[],[],[]
2017-03-01,213.1075235182239,227.78243501696795,209.6139068603516,227.580810546875,3641466.0,[],[],[]
2017-04-01,219.5955376698745,255.1550774067611,219.5955376698745,242.3036956787109,4903522.0,[],[],[]
2017-05-01,244.54959106445312,257.02662981907133,214.75443603062232,231.8230438232422,2776107.0,[],[],[]
2017-06-01,225.83403624839661,292.46128141795486,224.08924887393968,270.25225830078125,3060052.0,[],[],[]
2017-07-01,269.753200976518,299.75788530149026,267.60715940147026,289.466796875,1881215.0,[],[],[]
2017-08-01,289.217297081744,304.43926424593536,281.9806585499846,293.4595031738281,1783718.0,[],[],[]
2017-09-01,284.4760299164695,299.19893223249994,281.5246723873515,291.00860595703125,1093716.0,[],[],[]
2017-10-01,283.77093702746976,299.4942982991537,282.77260763178424,283.7709045410156,827107.0,[],[],[]
2017-11-01,284.51961571062117,316.47575630089926,283.52130126953125,314.4691162109375,1680070.0,[],[],[]
2017-12-01,314.2195783028236,342.4436330893605,309.4971756127696,338.9493103027344,1081608.0,[],[],[]
2018-01-01,339.44851059511484,404.34314708017934,327.46797492705196,349.432373046875,2728646.0,[],[],[]
2018-02-01,359.4159916469029,369.39987517975186,331.4614359830917,347.4355773925781,1074584.0,[],[],[]
2018-03-01,347.4356166294643,376.3885498046875,314.4891184680867,339.448486328125,7997860.0,[],[],[]
2018-04-01,319.48094497492286,389.36741638183594,309.4971654444565,364.4079895019531,2452773.0,[],[],[]
2018-05-01,374.3917318490835,409.33500847593865,370.3982200426933,406.3398742675781,1866468.0,[],[],[]
2018-06-01,399.35117311115505,444.2782275752934,389.3674011230469,399.3512268066406,1473694.0,[],[],[]
2018-07-01,399.3512268066406,419.31878917047374,366.4047680004223,369.39990234375,4367589.0,[],[],[]
2018-08-01,387.37063538457306,398.35280739864737,333.45821892233454,390.3657836914063,1203213.0,[],[],[]
2018-09-01,376.38854165601487,474.22956101437836,364.4079895019531,418.3640747070313,2562174.0,[],[],[]
2018-10-01,426.35196160931963,429.34746515183224,358.45520286351604,390.4065551757813,3925226.0,[],[],[]
2018-11-01,393.40205830738955,446.321667262486,388.40964639993535,427.3504333496094,3403747.0,[],[],[]
2018-12-01,429.3474426269531,435.3670446325232,384.44101614250513,399.4192199707031,2538945.0,[],[],[]
2019-01-01,418.3916320800781,424.38295595436364,348.4932744994799,420.3887634277344,2222826.0,[],[],[]
2019-02-01,400.41789579503677,513.2537479017633,400.41789579503677,492.2842102050781,6650769.0,[],[],[]
2019-03-01,492.28427136230476,569.1724940708706,480.3016330804109,551.1986694335938,2148342.0,[],[],[]
2019-04-01,565.1782741128964,591.1404656304253,515.2508051154318,527.2333374023438,1866716.0,[],[],[]
2019-05-01,523.2391804245283,633.0795183057909,509.2595166838571,615.1056518554688,3693778.0,[],[],[]
2019-06-01,627.0882294890168,683.0070634650056,611.111408061366,651.0534057617188,7010443.0,[],[],[]
2019-07-01,651.0535026550293,671.0243598090278,537.2189839318978,561.1841430664062,4257667.0,[],[],[]
2019-08-01,541.2130754868762,561.1840376819638,470.31613286868304,497.2769775390625,2732312.0,[],[],[]
2019-09-01,498.2755560787535,507.2624899559254,404.41202308391706,451.4120178222656,3747405.0,[],[],[]
2019-10-01,443.4224805224073,529.2066933418332,417.4562351392663,507.3391418457031,4316932.0,[],[],[]
2019-11-01,523.3183072550913,647.1933206992575,491.3600220190708,591.2630004882812,6322800.0,[],[],[]
2019-12-01,587.2679802147118,759.0538106938844,573.2854092572186,741.0762939453125,5535719.0,[],[],[]
2020-01-01,743.0737714694657,920.8522478122156,729.0912325877064,789.0166015625,4588521.0,[],[],['shooting_star']
2020-02-01,797.006614571187,876.9070261207545,719.942638092562,745.0712890625,3177338.0,[],[],[]
2020-03-01,769.0413722586125,808.9916060353053,455.9747282076408,657.1808471679688,9928479.0,[],[],[]
2020-04-01,643.1983694977146,748.0675378417969,582.274252432364,699.1285400390625,3306264.0,[],[],[]
2020-05-01,689.140931073357,902.8747027348394,664.1721049862387,834.9592895507812,7948829.0,[],[],[]
2020-06-01,836.9568099614004,899.0912178268618,681.1509585173234,748.067626953125,4756849.0,[],[],[]
2020-07-01,729.0912426757812,1110.6156764914772,729.0912426757812,1098.630615234375,4984523.0,[],[],[]
2020-08-01,1098.6308341190734,1196.5792372427102,1000.0376653398981,1118.6715087890625,6518175.0,[],[],[]
2020-09-01,1128.6600714789497,1142.643470594618,949.8722965678231,991.8225708007812,4311291.0,[],[],[]
2020-10-01,954.8663074347749,1390.3493481016997,943.8794199103447,1232.53662109375,7734103.0,[],[],[]
2020-11-01,1232.536990706647,1358.3871478915955,1142.6434839709052,1214.622314453125,5882917.0,[],[],[]
2020-12-01,1274.5545668236389,1298.5272081592416,1148.6971486409504,1216.6199951171875,4751898.0,[],[],[]
2021-01-01,1244.5883334091618,1374.4410162159606,1074.7808700782664,1242.5906982421875,8413846.0,[],[],[]
2021-02-01,1276.5521775966154,1420.3888852822224,1244.588429800769,1314.5091552734375,6580700.0,[],[],['shooting_star']
2021-03-01,1328.493298682097,1528.266766831958,1208.6292920793805,1490.309814453125,4856795.0,[],[],[]
2021-04-01,1520.275649964419,1716.0535933021422,1468.334629398366,1526.2689208984375,5676013.0,[],[],[]
2021-05-01,1523.2723960134506,1540.7775671146985,1329.4919944545202,1421.3880615234375,5504661.0,[],[],[]
2021-06-01,1478.3232353583915,1553.2380904892743,1273.5554549943156,1473.3287353515625,6614653.0,[],[],[]
2021-07-01,1492.3074331927774,1739.0277192911526,1474.3278255639486,1725.0435791015625,4964373.0,[],[],[]
2021-08-01,1709.0616008089453,1997.734046492737,1651.1273092560996,1959.777099609375,4717543.0,[],[],[]
2021-09-01,1990.7424369881157,2079.641515527244,1857.0417877831353,1875.0228271484373,6817134.0,[],[],[]
2021-10-01,1853.0463332796724,2057.8303322454512,1772.5511230469883,1977.914794921875,3893762.0,[],[],[]
2021-11-01,2001.889270567808,2097.788276784891,1731.1746611355402,1856.115234375,5496214.0,[],[],[]
2021-12-01,1869.1022080477364,1968.0016574053698,1725.2481451216913,1915.055419921875,3287900.0,[],[],[]
2022-01-01,1958.0119970034248,1958.0119970034248,1428.549263542467,1519.457275390625,4352037.0,[],[],[]
2022-02-01,1529.4470164141164,1616.3586172168334,1401.5767031256753,1505.471435546875,6698428.0,[],[],[]
2022-03-01,1430.5472918832295,1517.4593158504829,1172.809114624331,1321.657958984375,4686358.0,[],[],[]
2022-04-01,1378.600081478257,1404.5740934306677,1168.6433059039523,1216.7642822265625,2349037.0,[],[],[]
2022-05-01,1214.7663387992457,1292.6873495660068,994.4900699404986,1259.7208251953125,6728047.0,[],[],[]
2022-06-01,1198.7827590158925,1268.7117335686783,953.53173828125,1107.875,6412385.0,[],[],[]
2022-07-01,1095.8873773567943,1367.6114213098099,1063.9196939383987,1363.615478515625,5591804.0,[],[],[]
2022-08-01,1328.6506882270758,1483.493692890073,1283.696656265879,1360.6182861328125,3283827.0,[],[],[]
2022-09-01,1352.6266133248141,1495.481399473852,1171.8099891644813,1285.6943359375,3475909.0,[],[],[]
2022-10-01,1231.7492672036763,1386.7470901179797,1137.9721814644704,1235.8834228515625,2658556.0,[],[],[]
2022-11-01,1245.8743669863982,1758.4116379310344,1227.8907907170358,1593.6317138671875,8909402.0,[],[],[]
2022-12-01,1571.65076810513,1704.5367693965106,1504.7080650404732,1541.676513671875,10585022.0,[],[],[]
2023-01-01,1530.6859487655947,1595.6302160037726,1388.8077087832776,1471.736572265625,5987337.0,[],[],[]
2023-02-01,1466.7407159948414,1580.6430631633955,1347.8427967532898,1389.8067626953125,4498340.0,[],[],[]
2023-03-01,1397.7999201169077,1416.7836216767514,1223.9495116794042,1380.814453125,5575871.0,[],[],[]
2023-04-01,1363.8292431384214,1410.7888523804152,1177.9886383031483,1238.9364013671875,3407388.0,[],[],[]
2023-05-01,1278.902078276699,1314.8712607935856,1201.9681124006,1280.900146484375,5610041.0,[],[],[]
2023-06-01,1276.9038788311298,1419.7812372502426,1207.9629658290319,1230.9432373046875,4661563.0,[],[],[]
2023-07-01,1237.937255859375,1402.7956504391225,1207.9629786222883,1308.8763427734375,5335434.0,[],[],[]
2023-08-01,1320.8660031542365,1368.8248292899425,1156.0075256709422,1213.957763671875,3491598.0,[],[],[]
2023-09-01,1206.963801020408,1308.8763861537964,1109.2017525854683,1148.1737060546875,2618361.0,[],[],[]
2023-10-01,1165.1614560687135,1202.1348499763467,1061.2362719040402,1121.1929931640625,5331871.0,[],[],[]
2023-11-01,1081.2218915541396,1248.1017882111785,899.8524249171711,964.8863525390624,5261414.0,[],[],[]
2023-12-01,929.4088912160772,1164.259517275054,919.4152250744047,1118.288818359375,4822752.0,[],[],[]
2024-01-01,1103.298234160959,1165.258864446272,979.3771729986352,1146.27099609375,4982876.0,[],[],[]
2024-02-01,1164.2594956721503,1196.2391117125985,1039.7627404283437,1102.2989501953125,18688036.0,[],[],[]
2024-03-01,1116.2901130240707,1116.2901130240707,964.8753499053323,964.8863525390624,7377451.0,[],[],[]
2024-04-01,969.3834792200469,1023.3491740631164,901.42663427307,980.3764038085938,10882426.0,[],[],[]
2024-05-01,970.3828020242846,1287.1814314714568,967.3847543832895,1151.267822265625,6446872.0,[],[],[]
2024-06-01,1149.2690884337133,1205.2335478648265,1005.3606148197965,1057.3275146484375,4243919.0,[],[],[]
2024-07-01,1063.323735163762,1141.2740081732904,1020.4499369123916,1097.30224609375,6201557.0,[],[],[]
2024-08-01,1071.318711872698,1119.288184489679,980.3764629923901,1105.2969970703125,4306237.0,[],[],[]
2024-09-01,1049.3326307852058,1067.321190170095,821.4774957144912,882.4387817382812,9234188.0,[],[],[]
2024-10-01,916.4170897871705,916.4170897871705,725.6977088039658,746.68896484375,7278374.0,[],[],[]
2024-11-01,776.6764551011262,898.6256772394049,732.0860109496261,775.7655029296875,7879534.0,[],[],[]
2024-12-01,769.7673370004165,883.7328612699271,746.7742302417755,808.7555541992188,7223435.0,[],[],[]
2025-01-01,811.7546346695697,843.7449650998975,729.7794524774822,817.7528076171875,4842651.0,[],[],[]
2025-02-01,804.7567870941352,822.7513209213446,695.7896698742378,696.7893676757812,5417064.0,[],[],[]
2025-03-01,695.7897247183477,747.45206817923,663.7993774414062,663.7993774414062,6427634.0,[],[],[]
2025-04-01,679.7945277466367,741.6028979590247,579.8247605979694,731.2789916992188,8612839.0,[],[],[]
2025-05-01,728.2798165702056,830.4489645444511,707.2862382944195,726.7803344726562,7919744.0,[],[],[]
2025-06-01,727.2801743598833,777.7649381745065,713.2844017435849,744.2750244140625,10280094.0,[],[],[]
2025-07-01,749.7733825030812,768.7676554278769,699.7884820518519,739.7763671875,4990844.0,[],[],[]
2025-08-01,754.7718722778745,754.7718722778745,680.2943627085397,706.786376953125,5726217.0,[],[],[]
2025-09-01,766.7682546567146,944.214599609375,766.7682546567146,944.214599609375,10567226.0,[],[],[]
2025-10-01,931.2185367497116,1000.9005881753504,897.4108728455773,941.9064331054688,8939869.0,[],[],[]
2025-11-01,949.4057069269342,1063.0,884.4121501852952,1043.0,9152664.0,[],[],[]
2025-12-01,1059.0,1190.0,969.5,1004.0,7256077.0,[],[],[]
2026-01-01,1027.0,1039.800048828125,899.0,900.0,6775103.0,[],[],[]
2026-02-01,896.0,925.0,686.0,755.0,13733807.0,[],[],[]
2026-03-01,758.0,824.5,688.0,730.0,9144302.0,[],[],[]
