Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,556.2000122070312,559.0,552.2000122070312,553.4000244140625,176740,[],[],[]
2025-06-19,550.0,555.4000244140625,550.0,554.0,159213,[],[],[]
2025-06-20,557.0,565.4000244140625,556.0,564.7999877929688,568759,[],[],[]
2025-06-23,555.0,557.7999877929688,547.5999755859375,547.5999755859375,271399,[],[],[]
2025-06-24,557.7999877929688,564.7999877929688,549.5999755859375,550.0,241718,[],[],[]
2025-06-25,551.4000244140625,552.2000122070312,547.7999877929688,551.4000244140625,144933,[],[],[]
2025-06-26,554.4000244140625,554.4000244140625,546.2000122070312,548.0,193446,[],[],[]
2025-06-27,551.5999755859375,552.7999877929688,549.0,550.0,198343,[],[],[]
2025-06-30,553.2000122070312,553.4000244140625,547.2000122070312,550.5999755859375,194978,[],[],[]
2025-07-01,552.4000244140625,554.7999877929688,545.0,545.0,248705,[],[],[]
2025-07-02,555.0,560.2000122070312,548.5999755859375,551.5999755859375,297044,[],[],[]
2025-07-03,551.7999877929688,556.7999877929688,549.5999755859375,555.7999877929688,162157,[],[],[]
2025-07-04,553.4000244140625,559.2000122070312,553.4000244140625,557.7999877929688,160960,[],[],[]
2025-07-07,559.7999877929688,567.5999755859375,557.5999755859375,567.2000122070312,217272,[],[],[]
2025-07-08,567.0,569.7999877929688,565.4000244140625,569.2000122070312,215700,[],[],[]
2025-07-09,570.5999755859375,580.0,570.2000122070312,576.7999877929688,250494,[],[],[]
2025-07-10,578.0,579.0,568.7999877929688,569.4000244140625,197261,[],[],[]
2025-07-11,568.7999877929688,572.0,564.4000244140625,568.2000122070312,142531,[],[],[]
2025-07-14,563.5999755859375,567.2000122070312,561.5999755859375,567.2000122070312,125140,[],[],[]
2025-07-15,568.5999755859375,568.5999755859375,560.5999755859375,560.7999877929688,173826,[],[],[]
2025-07-16,560.7999877929688,560.7999877929688,560.7999877929688,560.7999877929688,0,[],[],[]
2025-07-17,572.0,573.5999755859375,568.0,573.0,190298,[],[],[]
2025-07-18,576.7999877929688,578.7999877929688,572.2000122070312,573.5999755859375,170053,[],[],[]
2025-07-21,573.5999755859375,573.5999755859375,573.5999755859375,573.5999755859375,0,[],[],[]
2025-07-22,578.0,579.0,573.2000122070312,575.2000122070312,162678,[],[],[]
2025-07-23,575.2000122070312,575.2000122070312,575.2000122070312,575.2000122070312,0,[],[],[]
2025-07-24,584.0,585.0,573.2000122070312,575.2000122070312,165669,[],[],[]
2025-07-25,574.0,575.5999755859375,569.4000244140625,573.7999877929688,148374,[],[],[]
2025-07-28,581.0,581.0,567.5999755859375,570.4000244140625,153877,[],[],[]
2025-07-29,571.2000122070312,577.0,571.2000122070312,575.7999877929688,135806,[],[],[]
2025-07-30,574.2000122070312,575.4000244140625,569.4000244140625,573.0,123559,[],[],[]
2025-07-31,576.5999755859375,577.0,572.0,575.5999755859375,184818,[],[],[]
2025-08-01,568.7999877929688,573.5999755859375,563.7999877929688,563.7999877929688,294857,[],[],[]
2025-08-04,567.4000244140625,579.0,566.0,577.0,175916,[],[],[]
2025-08-05,577.7999877929688,582.4000244140625,575.4000244140625,580.7999877929688,162933,[],[],[]
2025-08-06,585.0,590.2000122070312,581.5999755859375,590.2000122070312,174805,[],[],[]
2025-08-07,595.5999755859375,611.7999877929688,593.4000244140625,607.7999877929688,415890,[],[],[]
2025-08-08,578.0,583.5999755859375,555.5999755859375,564.0,810098,[],[],[]
