Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,215.07328385573166,222.0594327694902,210.08319369877614,214.07525634765625,1080896.0,[],[],[]
2022-12-11,216.07129427887674,219.06537195841472,196.41029784551938,199.6039581298828,1256117.0,[],[],[]
2022-12-18,201.60002590272484,244.51485756321958,197.38237215444343,237.0297088623047,3273878.0,[],[],[]
2022-12-25,244.0158530413094,244.51489192183303,224.55448394126077,234.53468322753903,904572.0,[],[],[]
2023-01-01,239.52478127401386,253.9960675220413,231.54059616528426,248.5069580078125,385449.0,[],[],[]
2023-01-08,242.51881790964228,252.00002410888675,235.0336692087274,249.5049743652344,1072081.0,[],[],[]
2023-01-15,250.00397782759234,253.9960701426522,237.5287519906072,242.5188140869141,1014306.0,[],[],[]
2023-01-22,247.00992351625024,269.91450889113963,241.520814104778,262.479248046875,6303932.0,[],[],[]
2023-01-29,263.47723014987247,273.45746754693437,251.00198504602838,256.4910888671875,7254038.0,[],[],[]
2023-02-05,264.4753112792969,274.45545126666946,256.8653518900329,268.5807800292969,4442173.0,[],[],[]
2023-02-12,269.5792530417215,275.0706822703491,243.1205139160156,243.1205139160156,2131858.0,[],[],[]
2023-02-19,243.1205230839783,259.0955882558208,234.63376368472447,240.6244354248047,2579175.0,[],[],[]
2023-02-26,247.11430260044358,252.60573556432766,233.6353170191988,234.63375854492188,687999.0,[],[],[]
2023-03-05,234.13454207905963,246.61506859031886,234.13454207905963,238.12831115722656,814831.0,[],[],[]
2023-03-12,239.62597757763774,241.62286072411806,230.94149041522047,233.1360626220703,500607.0,[],[],[]
2023-03-19,232.63689588463825,238.12830388495263,217.54545619381744,223.15170288085935,851325.0,[],[],[]
2023-03-26,226.64623922385917,239.12677821778414,219.65715774964565,227.6446990966797,1576700.0,[],[],[]
2023-04-02,231.6384409454478,239.12676945927333,225.64779161065172,232.63690185546875,337865.0,[],[],[]
2023-04-09,230.6400185777394,245.11741638183597,230.64001563712793,245.11741638183597,523831.0,[],[],[]
2023-04-16,246.61506137964915,255.10182608032227,240.1251913433426,249.6103973388672,1396743.0,[],[],[]
2023-04-23,256.100244987668,269.0799985139266,245.61662597656246,247.11428833007807,1026375.0,[],[],[]
2023-04-30,248.11274323066885,259.09560107991376,235.13299049805704,240.1251983642578,786245.0,[],[],[]
2023-05-07,240.62441312828838,251.6072661805296,240.62441312828838,250.10960388183597,756473.0,[],[],[]
2023-05-14,248.61194667891553,264.08780331409116,242.42161209776762,258.59637451171875,1636662.0,[],[],[]
2023-05-21,260.0940287272135,266.5839174444025,255.97545725504557,263.0893249511719,1665175.0,[],[],[]
2023-05-28,263.58860297412764,268.58081136378917,254.60260009765625,259.59478759765625,1755436.0,[],[],[]
2023-06-04,260.09404484853997,276.5683063737217,259.5948240330917,265.5854797363281,3384974.0,[],[],[]
2023-06-11,267.5823466557792,279.0644249637697,260.09405064403563,264.1202697753906,2145324.0,[],[],[]
2023-06-18,265.618116295856,274.10591186291805,260.12601107573823,262.12310791015625,6092343.0,[],[],[]
2023-06-25,261.1245754176797,269.11307240260464,253.13604125976562,259.626708984375,1427087.0,[],[],[]
2023-07-02,256.13174232034123,266.61666599784314,249.1417999267578,249.1417999267578,743480.0,[],[],[]
2023-07-09,249.6411070531728,259.12744076105804,234.66261494739362,239.15614318847656,594873.0,[],[],[]
2023-07-16,234.6626122318097,249.14179468866604,230.9479353222617,233.1647491455078,717404.0,[],[],[]
2023-07-23,234.66262355993942,238.65684645575894,227.17335802797137,230.1690826416016,1004988.0,[],[],[]
2023-07-30,230.6683460034822,239.1561533156907,219.68414784544532,228.17193603515625,1141386.0,[],[],[]
2023-08-06,227.67266369927964,230.92797787917598,211.5458528723165,220.6827087402344,848036.0,[],[],[]
2023-08-13,220.18342240359806,222.1805509514765,214.69131889693233,216.1891632080078,491948.0,[],[],[]
2023-08-20,222.67984280056424,229.17049562680975,211.69562123260857,223.6783905029297,1296534.0,[],[],[]
2023-08-27,222.67983308844612,233.66407525950464,217.68701171875,222.18055725097656,1234885.0,[],[],[]
2023-09-03,219.18485555774842,239.65543722804588,219.18485555774842,233.1647491455078,554666.0,[],[],[]
2023-09-10,232.6654670274232,240.15470100565162,226.17480956367822,227.6726531982422,1409306.0,[],[],[]
2023-09-17,230.66838198694688,240.15470100565162,227.57278541954278,234.66259765625,1188952.0,[],[],[]
2023-09-24,236.65971521970604,264.61957633839864,230.1690479246508,251.63819885253903,2532731.0,[],[],[]
2023-10-01,254.13460238066762,264.1202449103599,230.16907518174915,247.1446685791016,804617.0,[],[],[]
2023-10-08,246.64539234058276,249.64005616418373,230.57149002243733,245.6468048095703,1112909.0,[],[],[]
2023-10-15,241.15329501585177,253.1360415092804,231.16762765048685,238.15757751464844,962991.0,[],[],[]
2023-10-22,241.15328846255358,247.1446785740783,226.67408161040802,240.65399169921875,4077651.0,[],[],[]
2023-10-29,242.65111206799017,259.62671020507815,235.66116233763654,249.6410675048828,3236762.0,[],[],[]
2023-11-05,249.64105443025446,274.1058770320156,244.79801187955522,261.1245422363281,1752914.0,[],[],[]
2023-11-12,269.6123530946929,274.6051547252556,255.13317658046506,268.61376953125,3017873.0,[],[],[]
2023-11-19,270.610921001608,290.58224172747373,267.11594600712226,276.1030578613281,1848535.0,[],[],[]
2023-11-26,274.6051664386846,283.5922327468135,267.61521674751805,276.602294921875,2537127.0,[],[],[]
2023-12-03,278.10017063306725,283.09299236795175,264.61955067027696,274.6051940917969,1436555.0,[],[],[]
2023-12-10,272.1088122625421,284.09151484671986,261.1245831717808,279.09869384765625,1467523.0,[],[],[]
2023-12-17,281.0958623157848,289.0843403774025,274.60516926208277,282.0943908691406,1443321.0,[],[],[]
2023-12-24,291.08148751041006,307.05852728502754,280.7123933491028,302.56494140625,3000720.0,[],[],[]
2023-12-31,301.0671296961167,311.0527667115066,297.07287258572046,305.5606689453125,1159888.0,[],[],[]
2024-01-07,306.0599588149796,311.0527803290902,293.07863713582356,298.0714416503906,732069.0,[],[],[]
2024-01-14,304.56208287582274,304.56208287582274,286.58792262607153,289.58367919921875,3591531.0,[],[],[]
2024-01-21,288.5850155479029,295.0756819875616,274.6051186009457,289.58367919921875,2679979.0,[],[],[]
2024-01-28,292.08007549870234,300.06856884355307,286.0887037606075,297.0728759765625,3354209.0,[],[],[]
2024-02-04,292.5793443444657,299.56933471271424,279.7034286871189,286.6960144042969,2992787.0,[],[],[]
2024-02-11,289.69281596522177,298.18384505606986,281.2018592927676,290.6917724609375,7020351.0,[],[],[]
2024-02-18,292.1901907829933,316.66424727901335,287.6949570786395,311.6695251464844,7046441.0,[],[],[]
2024-02-25,313.16796155519125,324.65576881586117,310.6706093896793,320.1605224609375,4251148.0,[],[],[]
2024-03-03,317.16371602440483,340.6388079325358,309.67164418998635,335.64410400390625,10757217.0,[],[],[]
2024-03-10,344.13511904413826,345.13405988316333,322.65789619214604,327.652587890625,5555020.0,[],[],[]
2024-03-17,324.655797845478,334.14569217594527,316.66426334056825,325.6547241210937,2511930.0,[],[],[]
2024-03-24,329.6504876072421,334.1457085786043,314.66636054460395,323.1573791503906,2665694.0,[],[],[]
2024-03-31,316.1647505456144,333.6462346773046,316.1647505456144,329.1510009765625,3363311.0,[],[],[]
2024-04-07,329.6504821777344,334.64518645315457,324.6557459257872,328.15203857421875,3891565.0,[],[],[]
2024-04-14,327.65259520022454,342.6367133406804,325.6547135221744,338.1414794921875,3784763.0,[],[],[]
2024-04-21,333.1468019670239,343.13621132135745,324.65575661702724,329.6504821777344,4140341.0,[],[],[]
2024-04-28,329.65048397288604,342.91142139247137,329.6504768782747,342.63671875,1561180.0,[],[],[]
2024-05-05,343.6356220604197,354.62400735210014,335.6441133324235,339.639892578125,2204607.0,[],[],[]
2024-05-12,344.6346077940012,350.6282546278754,339.6398836286886,350.1287841796875,4609723.0,[],[],[]
2024-05-19,336.64307176805,354.12453505572154,327.43882923922195,334.1457214355469,4908938.0,[],[],[]
2024-05-26,344.6345894636508,344.6345894636508,323.9415388491597,329.6504821777344,2101027.0,[],[],[]
2024-06-02,329.6504967322716,333.14678987943205,321.1594970886965,331.6483764648437,3021893.0,[],[],[]
2024-06-09,334.6451882755055,348.6303603228401,314.6663657387534,318.16265869140625,3832803.0,[],[],[]
2024-06-16,321.1594920860936,321.1594920860936,299.22143275269315,304.2157592773437,2912919.0,[],[],[]
2024-06-23,299.7199338664978,320.70031640625,299.7199338664978,314.2063903808594,2363034.0,[],[],[]
2024-06-30,319.7012958829365,319.7012958829365,305.2148222081801,305.71435546875,1603800.0,[],[],[]
2024-07-07,314.70594490413384,314.70594490413384,301.2185561236213,311.2091979980469,3065648.0,[],[],[]
2024-07-14,310.70968444327997,329.1923988178965,305.2148222081801,326.6947326660156,1461997.0,[],[],[]
2024-07-21,325.69567166128417,332.18960338003365,317.70314838730286,321.19989013671875,1201550.0,[],[],[]
2024-07-28,325.69568042220357,326.1952025115678,314.20639657827525,324.69659423828125,845233.0,[],[],[]
2024-08-04,324.696613917841,333.1886721962377,318.7021722260469,325.1961669921875,1038669.0,[],[],[]
2024-08-11,324.6966439157628,324.6966439157628,301.21855967855214,309.7106018066406,1248730.0,[],[],[]
2024-08-18,309.211058260337,318.7022039852684,307.21293957827595,313.20733642578125,619541.0,[],[],[]
2024-08-25,315.7049900170161,329.6919229457791,310.7096863270552,326.1951904296875,1722347.0,[],[],[]
2024-09-01,325.69566818445065,338.1840101393171,325.1961349510389,334.187744140625,645073.0,[],[],[]
2024-09-08,334.6872515794707,334.6872515794707,309.8204775572228,312.7077941894531,1678660.0,[],[],[]
2024-09-15,317.7031627836682,317.70317018949066,308.2120377467229,314.7059631347656,745284.0,[],[],[]
2024-09-22,317.70312636500347,317.70312636500347,310.7097041790302,311.7087707519531,2499705.0,[],[],[]
2024-09-29,309.7106018066406,316.70407813977283,304.2157556870404,313.7068786621094,1321387.0,[],[],[]
2024-10-06,316.70406700872604,316.70406700872604,301.2185561236213,308.21197509765625,651544.0,[],[],[]
2024-10-13,311.7087073921191,312.20827506497164,300.2194807736261,305.2148132324219,1172579.0,[],[],[]
2024-10-20,303.71622242647055,324.69659423828125,300.71902286305146,324.69659423828125,2736666.0,[],[],[]
2024-10-27,319.70127467105266,339.18306548656744,319.70127467105266,329.6919860839844,2815541.0,[],[],[]
2024-11-03,329.6919305640531,341.1811948109822,318.2026816394841,320.7003479003906,1886688.0,[],[],[]
2024-11-10,320.2008036905283,329.6919235863244,309.7106110862804,312.7077941894531,1978291.0,[],[],[]
2024-11-17,314.20640870082525,331.6900701418682,312.35812961064954,320.7003479003906,1697074.0,[],[],[]
2024-11-24,334.6872826995611,334.6872826995611,309.211058260337,314.2063903808594,1910187.0,[],[],[]
2024-12-01,318.7022039852684,326.19518830385005,309.7106076625878,319.7012939453125,3017309.0,[],[],[]
2024-12-08,326.1952045220481,338.6835236993111,317.7031394732352,338.1839904785156,3245009.0,[],[],[]
2024-12-15,339.18308026654586,343.17934453840087,328.1933486526077,336.18585205078125,1602358.0,[],[],[]
2024-12-22,335.68635652876685,338.1840228719869,291.2279157041495,295.22418212890625,9395757.0,[],[],[]
2024-12-29,293.226022162405,297.22228822254,286.7320845094446,291.7274169921875,885237.0,[],[],[]
2025-01-05,289.72927701271186,299.71997438363695,287.58728899442895,289.2297668457031,882893.0,[],[],[]
2025-01-12,289.72930378384063,293.72557004292804,276.7414245605469,276.7414245605469,5507468.0,[],[],[]
2025-01-19,277.240966796875,293.2260367605421,272.031844552895,288.2306823730469,3763953.0,[],[],[]
2025-01-26,284.73394423879256,292.72650556261044,277.2409148181943,281.7367858886719,2734383.0,[],[],[]
2025-02-02,280.73771927204535,294.8073195716288,269.82365183982984,280.81646728515625,4542593.0,[],[],[]
2025-02-09,275.81969644011355,280.8164701444609,270.8229830949354,273.32135009765625,2428817.0,[],[],[]
2025-02-16,273.3213533158736,276.3194212957911,267.8249452944155,272.8216857910156,2521260.0,[],[],[]
2025-02-23,274.82037945981426,287.31219657433076,268.82427978515625,275.8197326660156,3749049.0,[],[],[]
2025-03-02,275.8197323281827,277.81842604070573,262.8282165527344,262.8282165527344,5178275.0,[],[],[]
2025-03-09,262.8282165527344,264.82692852094476,247.83802226945465,254.8334503173828,5383075.0,[],[],[]
2025-03-16,259.8301715161427,263.3278959427756,246.33898953357374,260.8295288085937,4979056.0,[],[],[]
2025-03-23,261.32920848962027,269.3240021093568,254.83343929555582,267.8249816894531,5823153.0,[],[],[]
2025-03-30,263.82759685905614,275.5688772225312,260.82952377822375,273.32135009765625,2318032.0,[],[],[]
2025-04-06,261.3292294645575,276.81909156827885,246.3389956181895,249.3370361328125,3468766.0,[],[],[]
2025-04-13,244.83998123323073,266.82561284037473,235.2892164399377,257.8315124511719,3916422.0,[],[],[]
2025-04-20,249.33705168279982,277.81840739530674,249.33705168279982,273.821044921875,1353444.0,[],[],[]
2025-04-27,273.82101024021614,291.3096003507444,267.32525634765625,286.3128662109375,3294017.0,[],[],[]
