Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,182.24620481708675,183.54297623063195,169.378221726045,171.67254638671875,7939154.0,[],[],[]
2016-12-01,172.57030576776808,183.04421997070312,166.58519511503332,183.04421997070312,5400737.0,[],[],[]
2017-01-01,183.2437345440767,191.5230966320382,179.60275951311112,186.3360290527344,7818987.0,[],[],[]
2017-02-01,186.03672497723554,191.52309821423822,184.0416930739944,187.7325439453125,7450287.0,[],[],[]
2017-03-01,187.53305298532663,195.5131648878686,187.39340132066255,190.8660430908203,9417534.0,[],[],[]
2017-04-01,191.06557619628947,204.53495888010352,190.06787179411228,203.7367706298828,7732378.0,[],[],[]
2017-05-01,204.53499319472752,220.49867761785333,201.64157742944855,219.8002471923828,9526317.0,[],[],[]
2017-06-01,219.70046590678248,226.2855408600874,216.30823343967137,217.5055084228516,9088021.0,[],[],[]
2017-07-01,216.507772646837,223.19254151337455,215.21068421413912,220.3988800048828,7790272.0,[],[],[]
2017-08-01,220.89774372915812,224.38981629774725,215.88913743728878,223.79119873046875,7475286.0,[],[],[]
2017-09-01,223.39209993944434,226.48505966451907,215.5100188521005,220.99752807617188,6099658.0,[],[],[]
2017-10-01,217.8048072634078,228.48053709051817,217.8048072634078,225.48733520507807,5809505.0,[],[],[]
2017-11-01,226.28554498030837,230.88009877287715,221.79570114743507,225.48733520507807,5742938.0,[],[],[]
2017-12-01,225.38755916451206,226.8841492501014,221.49642298906875,226.18576049804688,6111638.0,[],[],[]
2018-01-01,225.98620099093,234.46690358722546,223.99073784752224,228.4805603027344,9332415.0,[],[],[]
2018-02-01,229.47825113932294,229.47825113932294,214.51232317920145,221.4964141845703,9514288.0,[],[],[]
2018-03-01,222.49414076371627,226.48506677678196,199.58669625076593,209.0670623779297,12977258.0,[],[],[]
2018-04-01,207.57018394285927,214.0567102365248,202.08153860909593,213.05877685546875,11338443.0,[],[],[]
2018-05-01,211.5618984693692,226.03192570779177,211.5618984693692,215.5536499023437,17584957.0,[],[],[]
2018-06-01,218.5474133524251,224.53502323685882,216.55155121607385,223.03811645507807,10634184.0,[],[],[]
2018-07-01,220.54329785433683,238.50607299804688,218.54741612376776,234.0153961181641,15203957.0,[],[],[]
2018-08-01,234.01535711268204,237.50817651728497,228.52676186829936,234.514404296875,9402543.0,[],[],[]
2018-09-01,235.01331470393328,238.00712995386837,223.03810604676505,234.0153961181641,9084238.0,[],[],[]
2018-10-01,235.5122963065532,235.5122963065532,212.06084160683048,219.04640197753903,10579582.0,[],[],[]
2018-11-01,218.04843995543732,221.04224004635864,210.56396051501545,216.55154418945312,9037582.0,[],[],[]
2018-12-01,220.04433547174196,220.5433022188434,201.58258056640625,206.5722503662109,7525313.0,[],[],[]
2019-01-01,203.07946576570214,220.54331543248728,202.58049901934908,214.55569458007807,8670074.0,[],[],[]
2019-02-01,215.5536108060916,227.02985682837948,215.05466172501846,223.03811645507807,10170598.0,[],[],[]
2019-03-01,222.53915864387446,231.02159551314978,217.61090087890625,221.6037750244141,11329284.0,[],[],[]
2019-04-01,220.10644398119624,233.58240543340975,220.10644398119624,233.0832977294922,11194702.0,[],[],[]
2019-05-01,232.0850823216571,240.56984063156514,224.59839501579165,237.0760955810547,10307983.0,[],[],[]
2019-06-01,233.58236539816556,250.55200981094453,232.0850425430491,250.0529022216797,10333716.0,[],[],[]
2019-07-01,250.05290912446515,257.5395434333283,249.55381612061512,252.5484619140625,14290595.0,[],[],['shooting_star']
2019-08-01,250.55201577013872,283.9522816757401,239.59562133494518,247.557373046875,8954946.0,[],[],[]
2019-09-01,247.55736427535555,254.04575496840764,244.30889769806527,246.0858917236328,12413260.0,[],[],[]
2019-10-01,246.585051747413,253.97264409051402,236.6018683825041,248.58169555664065,12998771.0,[],[],[]
2019-11-01,248.58171568011298,257.06740883338193,248.58171568011298,253.57330322265625,10925632.0,[],[],[]
2019-12-01,253.07415632493428,265.55317355016604,245.25931223813862,259.5632019042969,11641990.0,[],[],[]
2020-01-01,263.0573703627286,268.5480185283185,253.57330322265625,253.57330322265625,14304261.0,[],[],[]
2020-02-01,253.07412036321332,272.0422509137322,232.60857652028403,239.5968170166016,13243421.0,[],[],[]
2020-03-01,240.5951736543807,258.56492932128907,177.1019738853169,216.17459106445312,20175306.0,[],[],[]
2020-04-01,213.67835224748222,238.94032202510382,206.62897353759038,233.1490020751953,15067785.0,[],[],[]
2020-05-01,230.6528168390932,250.12350082397467,222.16556940759938,249.624252319336,11134079.0,[],[],[]
2020-06-01,253.6181981454981,265.1009138428196,242.37812944862648,259.6092224121094,11059584.0,[],[],[]
2020-07-01,260.6076965332031,276.58373797799214,254.61672973632807,254.61672973632807,11436652.0,[],[],[]
2020-08-01,258.11147689819336,270.53284708668036,253.82793143216986,265.6001892089844,12346667.0,[],[],[]
2020-09-01,263.6032334244297,273.5881612928752,254.6419832110405,260.6335754394531,9472485.0,[],[],[]
2020-10-01,258.63638340607855,271.11880481902966,243.1581573799009,243.657455444336,9332433.0,[],[],[]
2020-11-01,244.15675372499408,276.61114501953125,243.15815759523952,272.61669921875,14751325.0,[],[],[]
2020-12-01,274.1146241892939,290.09216303332096,246.55334132901064,285.5985107421875,14549203.0,[],[],[]
2021-01-01,288.59429931640625,291.17063339750507,273.3786288749359,274.6138916015625,11561370.0,[],[],[]
2021-02-01,272.61676025390625,285.5984799554949,265.6265563964844,265.6265563964844,13289236.0,[],[],[]
2021-03-01,267.62374883612665,279.6459655761719,263.130126953125,279.6459655761719,13137777.0,[],[],[]
2021-04-01,279.64599171061485,299.6206747519003,276.1094835249095,294.1276550292969,12578155.0,[],[],[]
2021-05-01,294.6270051721024,302.6169303237208,284.14029822070984,301.6181945800781,8623693.0,[],[],['hanging_man']
2021-06-01,300.12008223190804,312.10491511599423,300.12008223190804,303.1162109375,11420624.0,[],[],[]
2021-07-01,304.6143798828125,320.5941462862319,303.61562243431854,313.1036376953125,10338028.0,[],[],[]
2021-08-01,314.60171094828223,329.5827855101419,313.7567723485926,326.5865783691406,8940462.0,[],[],[]
2021-09-01,328.0846126590971,331.0808626636522,307.63580322265625,307.63580322265625,7650016.0,[],[],[]
2021-10-01,305.63817943900676,323.6168900717154,301.1434819456006,322.6180725097656,8927952.0,[],[],[]
2021-11-01,323.61690086772427,342.5944255095046,316.12573987217576,319.1221923828125,8429167.0,[],[],[]
2021-12-01,324.6156654533164,340.5967903753384,319.62157071097374,340.0973815917969,10362426.0,[],[],[]
2022-01-01,341.0962401459183,345.0915108943331,308.6345901489258,318.622802734375,10605642.0,[],[],[]
2022-02-01,321.1199260859526,327.61215286254884,282.1660099227536,301.1434326171875,9754524.0,[],[],[]
2022-03-01,304.13996345428416,383.79571594773677,256.1966926360799,302.18310546875,14237085.0,[],[],[]
2022-04-01,303.68155403325125,307.17791748046875,290.6951740090617,297.6878356933594,8878114.0,[],[],[]
2022-05-01,296.6888430848414,305.6794547147529,277.9085778225392,300.6846923828125,9761720.0,[],[],[]
2022-06-01,304.6805139490076,304.6805139490076,267.21980730102763,281.7046203613281,10687289.0,[],[],[]
2022-07-01,277.70882462866507,300.18524267372965,275.7108913112331,297.1883850097656,8559390.0,[],[],[]
2022-08-01,295.6899512705176,303.40685560257253,282.70356213206975,283.7025146484375,9615272.0,[],[],[]
2022-09-01,280.7056647714383,296.62697003049624,264.75111543462515,270.7455444335937,14118071.0,[],[],[]
2022-10-01,265.7502647498985,287.7295837402344,258.2572201503796,285.7314147949219,10366863.0,[],[],[]
2022-11-01,286.73051563513735,326.4431998748074,284.73239357496215,321.1981506347656,11339090.0,[],[],[]
2022-12-01,325.1943852820763,328.19155421825724,311.70710390625,319.20001220703125,8413252.0,[],[],[]
2023-01-01,319.6995563271605,341.67888274690995,319.6995563271605,335.1849975585937,11217882.0,[],[],[]
2023-02-01,335.68452810637103,350.67043865104915,335.0751154727667,336.6835632324219,10869349.0,[],[],[]
2023-03-01,336.18405353025196,347.6732533624499,316.0929050377357,336.730224609375,15884021.0,[],[],[]
2023-04-01,337.2298785618373,359.7117776710894,332.7334429840543,354.2162170410156,15642048.0,[],[],[]
2023-05-01,355.71501980633803,361.7102001200871,343.7246164515399,344.72381591796875,19252897.0,[],[],[]
2023-06-01,346.7222219478188,355.7149948185233,332.57759575838924,344.2242126464844,12079751.0,[],[],[]
2023-07-01,342.72541346224716,359.7118119116109,328.6717278203592,358.2130126953125,16357479.0,[],[],[]
2023-08-01,359.21220150047327,359.21220150047327,337.22979736328125,350.718994140625,19108092.0,[],[],[]
2023-09-01,349.7198216415166,354.21621577671596,330.53127300017724,335.262939453125,10243723.0,[],[],[]
2023-10-01,338.26076444086254,338.26076444086254,311.2798767089844,314.77740478515625,10021346.0,[],[],[]
2023-11-01,316.27638475676815,349.2529987466746,314.7774445446508,342.25799560546875,10461409.0,[],[],[]
2023-12-01,344.7562468503724,360.7448988172743,342.1780237249955,359.74560546875,8483060.0,[],[],[]
2024-01-01,358.24664632390056,361.7441728570488,338.76044176887063,359.74560546875,9374837.0,[],[],[]
2024-02-01,359.2459347577162,373.73568242868214,354.7491149902344,368.2395935058594,11622228.0,[],[],[]
2024-03-01,368.2396123489278,395.72014901849286,368.2396123489278,392.272216796875,13913841.0,[],[],[]
2024-04-01,390.7730407714844,395.2604247533795,377.2808867809819,389.27392578125,12636422.0,[],[],[]
2024-05-01,387.7747802734375,412.26057344979614,385.7759418242388,400.2675476074219,15640741.0,[],[],[]
2024-06-01,402.2664029325419,407.26353295958864,385.2762761479979,392.7718811035156,12080558.0,[],[],[]
2024-07-01,395.270475778762,404.2652427351504,383.1524939759408,402.76611328125,12519460.0,[],[],[]
2024-08-01,404.76494985609196,404.76494985609196,372.28378718078375,393.7713012695313,10139139.0,[],[],[]
2024-09-01,392.7719261198665,396.2698949275498,375.8167998381844,384.8124084472656,9409513.0,[],[],[]
2024-10-01,381.8139066231267,386.8114708459425,355.3937656375229,355.8265686035156,18936465.0,[],[],[]
2024-11-01,356.8260513498813,363.8226758783514,345.9773758172903,350.3292541503906,13904940.0,[],[],[]
2024-12-01,349.82946414758663,363.56580177239846,342.3331240949959,351.8285217285156,10429670.0,[],[],[]
2025-01-01,352.8280323265636,385.8119201660156,348.3302307128906,385.8119201660156,14569291.0,[],[],[]
