Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,239.33643732844172,242.83404705975505,237.58763246278502,240.33575439453125,1641350.0,[],[],[]
2024-10-07,242.8340474696247,249.3296084101702,241.83473040184845,244.33302307128903,2792973.0,[],[],['shooting_star']
2024-10-08,239.83610425676616,240.639556059935,220.47633295985725,223.84703063964844,4195574.0,[],[],[]
2024-10-09,220.84909439086914,221.8484115600586,214.70329989970193,219.8497772216797,2112855.0,[],[],[]
2024-10-10,224.84634950521567,225.34600805967173,220.04962433276395,221.34873962402344,1205767.0,[],[],[]
2024-10-11,222.34806069286998,225.84567063635333,218.85045074938662,224.34669494628903,2376172.0,[],[],[]
2024-10-14,223.8470344030269,225.42595727906684,219.84976593154428,222.84771728515625,1158802.0,[],[],[]
2024-10-15,218.85044219318308,220.34941782464324,210.3562469482422,210.3562469482422,1459140.0,[],[],[]
2024-10-16,211.8492245851628,214.85316838059464,212.35487572500634,213.85385131835932,1854822.0,[],[],[]
2024-10-17,209.8565997387989,215.35284401767223,206.00123249863728,207.3583068847656,1629935.0,[],[],[]
2024-10-18,209.3569396132723,219.3501109551946,209.3569396132723,217.85113525390625,1177645.0,[],[],[]
2024-10-21,217.35146103618294,219.84975369177127,213.35419278724166,213.85385131835932,1183579.0,[],[],[]
2024-10-22,218.8504562026345,220.8490905058549,213.86385812668658,216.8518218994141,1056039.0,[],[],[]
2024-10-23,216.85181239336384,220.84908082457792,216.85181239336384,217.3514709472656,999589.0,[],[],[]
2024-10-24,221.34873732814083,221.34873732814083,215.8524932861328,215.8524932861328,1417538.0,[],[],[]
2024-10-25,214.85318014066513,220.3494242837984,214.85318014066513,218.85044860839844,712281.0,[],[],[]
2024-10-28,217.35148054442254,221.34874915213607,217.17659699316116,220.84909057617188,811065.0,[],[],[]
2024-10-29,220.84908665648294,221.7284906140503,216.75188030694707,217.85113525390625,1270949.0,[],[],[]
2024-10-30,213.85386082383454,215.35283648381468,212.40485406886086,213.3542022705078,624804.0,[],[],[]
2024-10-31,213.35419650368848,213.85385504350975,211.0977429293857,212.8545379638672,503617.0,[],[],[]
2024-11-01,212.85455138168865,215.45377319590935,212.35489281037013,215.35284423828125,712585.0,[],[],[]
2024-11-04,213.853859089039,216.85181038467974,213.853859089039,215.8524932861328,351953.0,[],[],[]
2024-11-05,219.84976572533176,221.34874140073174,217.35147293299843,218.85044860839844,888075.0,[],[],[]
2024-11-06,218.8504404417226,218.8504404417226,212.35487942404592,212.8545379638672,2190718.0,[],[],[]
2024-11-07,219.3501017024008,222.84771152453473,216.8518089723051,222.3480529785156,2083361.0,[],[],[]
2024-11-08,218.85045040562304,222.34806034361245,215.1549776286472,216.35215759277344,2146056.0,[],[],[]
