Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,9.15999984741211,9.465999603271484,9.15999984741211,9.302000045776367,746924.0,[],[],[]
2024-10-07,9.40999984741211,9.79599952697754,9.279999732971191,9.715999603271484,1013561.0,[],[],[]
2024-10-08,9.5600004196167,9.741999626159668,9.194000244140623,9.229999542236328,965281.0,[],[],[]
2024-10-09,9.300000190734863,9.54800033569336,9.17199993133545,9.458000183105469,707524.0,[],[],[]
2024-10-10,9.465999603271484,9.520000457763672,9.163999557495115,9.220000267028809,742280.0,[],[],[]
2024-10-11,9.218000411987305,9.218000411987305,8.871999740600586,8.918000221252441,702673.0,[],[],[]
2024-10-14,8.826000213623047,8.961999893188477,8.692000389099121,8.925999641418457,909798.0,[],[],[]
2024-10-15,8.947999954223633,9.067999839782717,8.734000205993652,9.01200008392334,675754.0,[],[],[]
2024-10-16,8.916000366210938,9.37399959564209,8.817999839782715,8.859999656677246,774842.0,[],[],[]
2024-10-17,8.866000175476074,9.100000381469728,8.470000267028809,8.673999786376953,930630.0,[],[],[]
2024-10-18,8.711999893188477,8.739999771118164,8.465999603271484,8.579999923706055,1347920.0,[],[],[]
2024-10-21,8.552000045776367,8.772000312805176,8.550000190734863,8.552000045776367,627230.0,[],[],[]
2024-10-22,8.552000045776367,8.763999938964844,8.503999710083008,8.663999557495117,486853.0,[],[],[]
2024-10-23,8.609999656677246,8.932000160217285,8.510000228881836,8.520000457763672,790751.0,[],[],[]
2024-10-24,8.472000122070312,8.90999984741211,8.449999809265137,8.90999984741211,1076807.0,[],[],[]
2024-10-25,8.880000114440918,10.699999809265137,8.802000045776367,10.699999809265137,5525815.0,[],[],[]
2024-10-28,10.800000190734863,11.029999732971191,10.34000015258789,10.539999961853027,1909847.0,[],[],[]
2024-10-29,10.15999984741211,10.335000038146973,9.755999565124512,10.279999732971191,2316767.0,[],[],[]
2024-10-30,10.15999984741211,10.75,9.95199966430664,10.0600004196167,1590420.0,[],[],[]
2024-10-31,10.244999885559082,10.43000030517578,10.05500030517578,10.125,942383.0,[],[],[]
2024-11-01,10.800000190734863,11.260000228881836,10.5,10.600000381469728,1913055.0,[],[],[]
2024-11-04,10.65999984741211,10.720000267028809,10.255000114440918,10.40999984741211,1215521.0,[],[],[]
2024-11-05,10.385000228881836,10.449999809265137,10.0,10.295000076293944,919350.0,[],[],[]
2024-11-06,10.100000381469728,10.5,10.100000381469728,10.199999809265137,876074.0,[],[],[]
2024-11-07,10.470000267028809,10.725000381469728,10.289999961853027,10.59000015258789,1016643.0,[],[],[]
2024-11-08,10.600000381469728,11.050000190734863,10.56999969482422,10.795000076293944,799736.0,[],[],['shooting_star']
2024-11-11,10.890000343322754,11.010000228881836,10.68000030517578,10.8100004196167,623674.0,[],[],[]
2024-11-12,10.8100004196167,11.010000228881836,10.739999771118164,10.765000343322754,1015691.0,[],[],[]
2024-11-13,10.78499984741211,11.755000114440918,10.78499984741211,11.649999618530272,1543223.0,[],[],[]
2024-11-14,11.55500030517578,11.699999809265137,11.18000030517578,11.300000190734863,1144436.0,[],[],[]
2024-11-15,10.920000076293944,11.06999969482422,10.470000267028809,10.579999923706056,1272102.0,[],[],[]
2024-11-18,10.80500030517578,11.270000457763672,10.78499984741211,11.074999809265137,1224416.0,[],[],[]
