Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,727.3540700347434,752.2976718841389,700.9137211240571,731.8438720703125,1394743.0,[],[],[]
2016-12-01,707.8980891013632,811.1642492630062,707.8980891013632,798.1937255859375,1809481.0,[],[],[]
2017-01-01,800.1891475691742,820.1440826207121,750.3021835865028,791.2095947265625,1282388.0,[],[],[]
2017-02-01,772.2526168142914,808.1711886187561,761.2771517050387,781.7310180664062,1008903.0,[],[],[]
2017-03-01,783.2276313747657,788.2164394732603,707.129696999855,743.8167724609375,2095486.0,[],[],[]
2017-04-01,730.3472216796874,827.6270175116902,715.3811872042945,817.6495971679688,1375672.0,[],[],[]
2017-05-01,811.1643645495903,893.1417972785382,787.3618956196789,845.241455078125,3597378.0,[],[],[]
2017-06-01,825.7820115183785,861.2084247903263,804.8255639754061,809.3162231445312,1459307.0,[],[],[]
2017-07-01,789.8567022746805,904.1191822162479,766.9044511392619,883.1627197265625,1774024.0,[],[],[]
2017-08-01,871.1876311841594,1091.7288180428077,858.2144979072077,1020.8760986328124,3234337.0,[],[],[]
2017-09-01,1023.8699295985477,1030.8553129376683,958.576981472027,985.02392578125,1719006.0,[],[],[]
2017-10-01,983.526965996862,1046.8998380741498,952.0899706086028,993.0078735351562,1585003.0,[],[],[]
2017-11-01,989.5149654743643,1142.7076891938068,976.5409921499399,1123.7457275390625,3960701.0,[],[],[]
2017-12-01,1127.7375626431326,1153.6860114409421,1072.8476812755464,1150.6920166015625,3046122.0,[],[],[]
2018-01-01,1141.7098634522767,1203.5855943722052,1121.7495876640762,1133.7254638671875,3846888.0,[],[],[]
2018-02-01,1135.721900278277,1155.6818373057138,1071.849780951606,1101.7896728515625,12873300.0,[],[],[]
2018-03-01,1103.785741475979,1197.5972838320974,1007.9777179261432,1145.70166015625,8029990.0,[],[],[]
2018-04-01,1131.7294271534886,1289.4132526770752,1125.7414407664332,1265.4613037109375,7082864.0,[],[],[]
2018-05-01,1267.4576937214713,1377.2372301489906,1237.5173142519313,1315.5447998046875,14082201.0,[],[],[]
2018-06-01,1321.5336865974195,1477.2431262948896,1311.552314342152,1443.3065185546875,8203876.0,[],[],[]
2018-07-01,1425.3400032775044,1628.9601108965358,1347.4854369263549,1563.0830078125,6514232.0,[],[],[]
2018-08-01,1565.0792548232814,1579.0532595903446,1337.5039249746496,1353.47412109375,4362588.0,[],[],[]
2018-09-01,1357.4666840848868,1379.4257310716205,1261.7295286945093,1263.725830078125,4295037.0,[],[],[]
2018-10-01,1285.6864173228348,1369.5356811150134,1000.2001506200905,1096.0277099609375,10660799.0,[],[],[]
2018-11-01,1094.03121103698,1209.8230505371093,1022.1605461393597,1072.0709228515625,6320361.0,[],[],[]
2018-12-01,1094.0315524014559,1111.9992238825018,934.3185978737198,1004.1929931640624,3509138.0,[],[],[]
2019-01-01,986.225220830716,1133.9593312888544,955.2810581752233,1044.12109375,4056353.0,[],[],[]
2019-02-01,1066.08150235735,1145.93798828125,1020.1641342782882,1108.0062255859375,3637153.0,[],[],[]
2019-03-01,1133.9595424107144,1205.8299867266546,1048.1141697276723,1104.01318359375,7157201.0,[],[],[]
2019-04-01,1096.0280199998601,1294.6703223613663,1035.1370023018974,1204.8319091796875,4822055.0,[],[],[]
2019-05-01,1212.8175583319583,1286.684567713211,1177.8803902660297,1248.9659423828125,5218241.0,[],[],[]
2019-06-01,1266.9363352861997,1348.8032115672802,1232.9916609145948,1329.8341064453125,5058477.0,[],[],[]
2019-07-01,1342.8127919666804,1541.4891214139345,1296.8874666390543,1522.52001953125,5013376.0,[],[],[]
2019-08-01,1513.535142903646,1528.5107544759114,0.09983738639282688,1322.8453369140625,3995422.0,[],[],[]
2019-09-01,1298.8843818454045,1380.7508786379635,1218.108134742392,1290.9952392578125,5205423.0,[],[],[]
2019-10-01,1261.0416823457108,1386.84643251518,1215.1129311166158,1366.87744140625,5238116.0,[],[],[]
2019-11-01,1368.8742803715202,1525.6307449795252,1326.9394220688764,1508.6571044921875,3575137.0,[],[],[]
2019-12-01,1475.7082831200134,1848.1299506219245,1455.7392589480378,1770.2509765625,6771955.0,[],[],[]
2020-01-01,1762.263470161252,1864.1052988156328,1651.4353347051713,1791.21826171875,4243133.0,[],[],[]
2020-02-01,1807.1938119937533,1946.9765640476426,1558.1701447096418,1650.4368896484375,3175124.0,[],[],[]
2020-03-01,1691.3732889403557,1709.9105405362632,898.6046188272894,1427.7828369140625,8206994.0,[],[],[]
2020-04-01,1386.846321751008,1600.9141263598701,1318.9519908922084,1453.7425537109375,5715955.0,[],[],[]
2020-05-01,1417.798199336189,1686.173285190039,1305.971762651455,1601.5128173828125,5082541.0,[],[],[]
2020-06-01,1623.4789131247178,1756.3115402057335,1507.4989964528315,1638.45556640625,2874407.0,[],[],[]
2020-07-01,1582.5422595620514,2018.8648038903061,1567.4639474759445,1979.9251708984373,4716886.0,[],[],[]
2020-08-01,1990.9084486057181,2072.7810685149334,1949.9715661803286,2016.867919921875,3676359.0,[],[],['shooting_star']
2020-09-01,2056.8060472276475,2412.253362699468,1996.8990749782986,2362.4560546875,5692028.0,[],[],[]
2020-10-01,2346.479246788418,2546.1800023129113,2201.372465932027,2270.59326171875,4490717.0,[],[],[]
2020-11-01,2290.5632768110795,2434.348208507238,2120.8181090535995,2220.66845703125,6415059.0,[],[],[]
2020-12-01,2202.6953762174185,2590.114607381858,2160.7583604355204,2444.332763671875,3916105.0,[],[],[]
2021-01-01,2426.359749958647,2570.1444045995618,2274.357653716496,2348.47705078125,4171369.0,[],[],[]
2021-02-01,2418.371945671204,2418.371945671204,2077.9534289029966,2082.875,3717787.0,[],[],[]
2021-03-01,2120.817802734375,2400.3988236216373,2082.5956399116244,2366.449462890625,8097381.0,[],[],[]
2021-04-01,2422.365810250218,2713.928112346259,1642.755578927208,2673.988037109375,3521309.0,[],[],[]
2021-05-01,2745.8806997304923,2745.8806997304923,2524.2127347986057,2681.97607421875,2615369.0,[],[],['hanging_man']
2021-06-01,2681.97607421875,2740.278708043981,2468.647946171753,2568.511962890625,2664153.0,[],[],[]
2021-07-01,2638.4170524275623,2746.2707241888384,2434.6936541301448,2718.30859375,2797466.0,[],[],[]
2021-08-01,2750.2652205920062,3004.0418738458657,2300.376196728043,2934.015869140625,1619049.0,[],[],[]
2021-09-01,3005.917918091637,3093.7984913059086,2714.4736328125,2714.4736328125,3085551.0,[],[],[]
2021-10-01,2768.402879668445,2808.351561075401,2566.8303468778913,2686.509765625,2609292.0,[],[],[]
2021-11-01,2686.5099470489345,2906.2244061232445,2600.6211030683444,2812.345947265625,4311626.0,[],[],[]
2021-12-01,2882.25574370214,2952.1648091452835,2656.5488761941388,2906.22412109375,3751147.0,[],[],[]
2022-01-01,2930.1931903286636,2964.149039657223,2548.6891194661457,2654.55126953125,3755364.0,[],[],[]
2022-02-01,2682.5144786397705,2794.3690128668236,2589.835290415124,2724.46044921875,3559364.0,[],[],[]
