Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-13,428.7999877929688,437.2999877929688,421.8999938964844,360.3265075683594,1535208,[],[],[]
2022-11-20,426.0,443.7999877929688,420.2999877929688,375.630615234375,1887621,[],[],[]
2022-11-27,443.3999938964844,452.0,442.5,383.3677062988281,1232814,[],[],[]
2022-12-04,448.7999877929688,458.2999877929688,446.5,382.60247802734375,1870255,[],[],[]
2022-12-11,448.2000122070313,454.2999877929688,448.0,384.8131103515625,1449758,[],[],[]
2022-12-18,452.6000061035156,452.8999938964844,436.3999938964844,372.8248596191406,2289538,[],[],[]
2022-12-25,439.5,448.2000122070313,434.5,380.1368408203125,1304089,[],[],[]
2023-01-01,448.7000122070313,449.7999877929688,442.2999877929688,376.05572509765625,614201,[],[],[]
2023-01-08,447.8999938964844,453.2999877929688,438.7999877929688,377.7561645507813,1177491,[],[],[]
2023-01-15,444.0,454.2000122070313,442.2000122070313,378.2663269042969,1793911,[],[],[]
2023-01-22,445.7999877929688,447.2999877929688,436.1000061035156,378.946533203125,1622798,[],[],[]
2023-01-29,446.6000061035156,459.0,441.8999938964844,384.4729919433594,1480137,[],[],[]
2023-02-05,451.7000122070313,456.5,436.8999938964844,374.6954040527344,1827072,[],[],[]
2023-02-12,441.0,446.1000061035156,427.7000122070313,367.7235107421875,2028955,[],[],[]
2023-02-19,432.5,445.1000061035156,431.1000061035156,374.52532958984375,1358609,[],[],[]
2023-02-26,441.7999877929688,446.0,436.7999877929688,377.6712036132813,1174957,[],[],[]
2023-03-05,444.5,450.3999938964844,437.7999877929688,375.7156677246094,1511616,[],[],[]
2023-03-12,442.2000122070313,450.5,428.5,367.97857666015625,1623636,[],[],[]
2023-03-19,432.6000061035156,432.6000061035156,394.7000122070313,341.366455078125,3732128,[],[],[]
2023-03-26,398.5,424.7000122070313,393.0,357.60577392578125,2527762,[],[],[]
2023-04-02,426.2999877929688,438.7999877929688,417.2000122070313,372.1446838378906,1815743,[],[],[]
2023-04-09,438.8999938964844,452.5,431.7000122070313,384.3880004882813,2079998,[],[],[]
2023-04-16,452.8999938964844,457.8999938964844,415.1000061035156,378.3727722167969,2818670,[],[],[]
2023-04-23,421.0,434.7000122070313,414.3999938964844,386.71722412109375,2343106,[],[],[]
2023-04-30,430.2999877929688,433.5,422.1000061035156,387.4350280761719,1780391,[],[],[]
2023-05-07,432.3999938964844,432.6000061035156,422.1000061035156,385.2816162109375,1326535,[],[],[]
2023-05-14,430.2000122070313,433.6000061035156,423.7000122070313,383.30767822265625,1458978,[],[],[]
2023-05-21,429.3999938964844,430.7000122070313,413.7999877929688,384.1152038574219,1520221,[],[],[]
2023-05-28,428.7999877929688,432.8999938964844,417.2999877929688,381.8720703125,1712113,[],[],[]
2023-06-04,426.7000122070313,435.2999877929688,424.7999877929688,387.8836669921875,2119741,[],[],[]
2023-06-11,433.8999938964844,435.8999938964844,424.3999938964844,382.94873046875,1345959,[],[],[]
2023-06-18,427.2000122070313,430.7000122070313,423.5,384.653564453125,1614209,[],[],[]
2023-06-25,429.2000122070313,431.7999877929688,419.1000061035156,381.15423583984375,915968,[],[],[]
2023-07-02,424.0,428.5,420.2999877929688,381.2439880371094,1182399,[],[],[]
2023-07-09,426.1000061035156,428.5,409.0,368.3235168457031,1132494,[],[],[]
2023-07-16,410.0,413.5,404.2999877929688,367.6954040527344,1089917,[],[],[]
2023-07-23,410.1000061035156,425.5,407.0,380.6159057617188,1138873,[],[],[]
2023-07-30,424.0,429.3999938964844,419.7999877929688,383.2179565429688,965285,[],[],[]
2023-08-06,426.7000122070313,426.7000122070313,411.7999877929688,374.06591796875,951740,[],[],[]
2023-08-13,416.1000061035156,433.0,413.2000122070313,371.8227844238281,1242479,[],[],[]
2023-08-20,413.5,416.5,401.7000122070313,364.0166931152344,1037257,[],[],[]
2023-08-27,405.2999877929688,410.3999938964844,404.7999877929688,365.4522705078125,862298,[],[],[]
2023-09-03,408.5,418.2000122070313,408.5,372.8097839355469,934683,[],[],[]
2023-09-10,418.1000061035156,419.0,409.1000061035156,368.7721252441406,920473,[],[],[]
2023-09-17,413.6000061035156,428.7000122070313,411.1000061035156,381.9618225097656,1837376,[],[],[]
2023-09-24,426.6000061035156,432.6000061035156,425.2000122070313,383.0384826660156,1170048,[],[],[]
2023-10-01,425.2000122070313,426.8999938964844,415.5,376.9371643066406,1007746,[],[],[]
2023-10-08,420.3999938964844,420.7000122070313,407.6000061035156,375.5912780761719,1186817,[],[],[]
2023-10-15,416.7999877929688,429.2000122070313,414.3999938964844,384.1152038574219,1021787,[],[],[]
2023-10-22,429.2000122070313,435.2999877929688,416.8999938964844,374.3351135253906,1296112,[],[],[]
2023-10-29,417.8999938964844,429.2999877929688,414.7999877929688,380.79534912109375,803937,[],[],[]
2023-11-05,424.0,439.8999938964844,423.3999938964844,392.3699340820313,1306505,[],[],[]
2023-11-12,436.3999938964844,437.2999877929688,427.6000061035156,386.71722412109375,1548955,[],[],[]
2023-11-19,431.0,438.2999877929688,425.6000061035156,392.1007690429688,1828868,[],[],[]
2023-11-26,437.2999877929688,438.5,430.2000122070313,391.0240478515625,1324199,[],[],[]
2023-12-03,435.8999938964844,441.7000122070313,430.1000061035156,393.6261291503906,1443828,[],[],[]
2023-12-10,438.8999938964844,450.8999938964844,437.2000122070313,404.303466796875,1273923,[],[],[]
2023-12-17,450.1000061035156,455.8999938964844,442.2999877929688,398.8301696777344,2557448,[],[],[]
2023-12-24,445.0,447.5,439.2000122070313,395.420654296875,1237348,[],[],[]
2023-12-31,441.2000122070313,441.7000122070313,435.7999877929688,394.43365478515625,449151,[],[],[]
2024-01-07,445.6000061035156,447.6000061035156,433.2999877929688,392.6391296386719,790685,[],[],[]
2024-01-14,437.0,440.2999877929688,432.7999877929688,392.0110473632813,1388504,[],[],[]
2024-01-21,438.2999877929688,442.3999938964844,430.2000122070313,389.5884704589844,1425396,[],[],[]
2024-01-28,436.5,444.2999877929688,436.5,397.2151489257813,1170490,[],[],[]
2024-02-04,443.5,445.2000122070313,431.2999877929688,392.3699340820313,1287003,[],[],[]
2024-02-11,437.0,444.2000122070313,428.2000122070313,385.7302551269531,1209335,[],[],[]
2024-02-18,433.7999877929688,445.1000061035156,430.7000122070313,396.0486755371094,1244630,[],[],[]
2024-02-25,442.3999938964844,463.7999877929688,440.2000122070313,415.4294128417969,1744668,[],[],[]
2024-03-03,460.7000122070313,473.6000061035156,460.3999938964844,419.0184326171875,1515297,[],[],[]
2024-03-10,467.1000061035156,481.7999877929688,461.8999938964844,429.24713134765625,1304193,[],[],[]
2024-03-17,477.8999938964844,488.5,476.6000061035156,436.6046752929688,2355706,[],[],[]
2024-03-24,485.5,492.8999938964844,482.6000061035156,435.0793151855469,1631736,[],[],[]
2024-03-31,484.8999938964844,488.0,481.0,436.3354797363281,1118195,[],[],[]
2024-04-07,486.3999938964844,487.6000061035156,471.6000061035156,424.9403381347656,1215203,[],[],[]
2024-04-14,475.0,476.5,448.3999938964844,428.8765258789063,1990082,[],[],[]
2024-04-21,452.7999877929688,455.3999938964844,438.7000122070313,425.9318542480469,1733877,[],[],[]
2024-04-28,452.0,454.2999877929688,437.6000061035156,417.8577575683594,1398890,[],[],[]
2024-05-05,442.8999938964844,447.3999938964844,437.6000061035156,417.00286865234375,1095775,[],[],[]
2024-05-12,441.2000122070313,459.0,439.5,434.48089599609375,990246,[],[],[]
2024-05-19,459.3999938964844,475.8999938964844,448.0,448.1593322753906,1822787,[],[],['shooting_star']
2024-05-26,470.1000061035156,476.0,467.0,446.4495544433594,896543,[],[],[]
2024-06-02,470.7000122070313,474.2000122070313,466.3999938964844,449.9641418457031,1197440,[],[],[]
2024-06-09,475.0,480.7000122070313,467.7999877929688,455.5685119628906,1141561,[],[],[]
2024-06-16,478.2999877929688,478.8999938964844,466.2999877929688,447.7793884277344,1008155,[],[],[]
2024-06-23,471.6000061035156,487.8999938964844,471.6000061035156,458.608154296875,1859603,[],[],[]
2024-06-30,482.7999877929688,488.6000061035156,478.7000122070313,455.0935668945313,1002427,[],[],[]
2024-07-07,484.3999938964844,486.2999877929688,469.1000061035156,447.3994445800781,1084424,[],[],[]
2024-07-14,472.2000122070313,486.7000122070313,471.1000061035156,457.7532653808594,906673,[],[],[]
2024-07-21,481.8999938964844,486.8999938964844,471.0,448.82427978515625,1004321,[],[],[]
2024-07-28,470.0,479.5,464.1000061035156,454.80859375,938945,[],[],[]
2024-08-04,481.0,485.3999938964844,462.7999877929688,442.9349365234375,1060193,[],[],[]
2024-08-11,453.5,466.3999938964844,448.2000122070313,437.7105102539063,1749157,[],[],[]
2024-08-18,464.2999877929688,482.7999877929688,462.8999938964844,457.0883483886719,1062465,[],[],[]
2024-08-25,481.0,489.2999877929688,479.8999938964844,464.3075256347656,935070,[],[],[]
2024-09-01,486.6000061035156,495.2999877929688,486.2000122070313,466.7772521972656,1072548,[],[],[]
2024-09-08,492.1000061035156,500.3999938964844,487.7000122070313,464.9724426269531,1259029,[],[],[]
2024-09-15,492.3999938964844,510.6000061035156,492.0,482.7354431152344,1539578,[],[],[]
2024-09-22,505.3999938964844,515.2000122070312,505.3999938964844,483.1154174804688,1950737,[],[],[]
2024-09-29,508.0,520.0,507.2000122070313,487.10491943359375,1249597,[],[],[]
2024-10-06,511.7999877929688,514.2000122070312,503.2000122070313,484.0653076171875,1188452,[],[],[]
2024-10-13,511.7999877929688,519.2000122070312,498.2000122070313,493.1842651367188,1327836,[],[],[]
2024-10-20,520.0,529.5999755859375,518.0,500.973388671875,1441891,[],[],[]
2024-10-27,526.0,528.4000244140625,516.4000244140625,492.8042907714844,1070203,[],[],[]
2024-11-03,520.7999877929688,526.5999755859375,507.0,489.7646179199219,1142682,[],[],[]
2024-11-10,514.2000122070312,529.0,512.5999755859375,490.9045104980469,1420840,[],[],[]
2024-11-17,519.5999755859375,531.5999755859375,514.4000244140625,502.4931945800781,1634895,[],[],[]
2024-11-24,530.4000244140625,553.5999755859375,526.5999755859375,525.2906494140625,1477811,[],[],['shooting_star']
2024-12-01,551.7999877929688,558.5999755859375,548.5999755859375,530.6099853515625,1460656,[],[],[]
2024-12-08,556.7999877929688,564.0,554.2000122070312,528.520263671875,1300670,[],[],[]
2024-12-15,556.4000244140625,557.5999755859375,545.5999755859375,525.1006469726562,1141323,[],[],[]
2024-12-22,553.5999755859375,553.7999877929688,525.2000122070312,506.2927856445313,2087571,[],[],[]
2024-12-29,532.0,539.5999755859375,532.0,512.5620727539062,368031,[],[],[]
2025-01-05,537.7999877929688,545.2000122070312,536.5999755859375,517.6914672851562,450932,[],[],[]
2025-01-12,546.0,551.7999877929688,530.7999877929688,504.5829772949219,1556213,[],[],[]
2025-01-19,527.4000244140625,543.0,523.0,512.3721313476562,1540778,[],[],[]
2025-01-26,538.2000122070312,541.0,529.5999755859375,510.2823486328125,1732906,[],[],[]
2025-02-02,537.5999755859375,562.2000122070312,536.0,526.050537109375,1568842,[],[],[]
2025-02-09,548.7999877929688,566.2000122070312,545.7999877929688,535.1695556640625,976222,[],[],[]
2025-02-16,562.4000244140625,572.7999877929688,558.5999755859375,535.1695556640625,964596,[],[],[]
2025-02-23,565.0,583.4000244140625,561.2000122070312,549.0379638671875,1745804,[],[],[]
2025-03-02,580.2000122070312,595.2000122070312,579.4000244140625,563.8562622070312,1586338,[],[],[]
2025-03-09,596.0,603.5999755859375,586.5999755859375,564.9961547851562,1409869,[],[],[]
2025-03-16,598.0,605.0,592.7999877929688,572.21533203125,1373865,[],[],[]
2025-03-23,602.4000244140625,612.7999877929688,602.2000122070312,580.3843994140625,1717380,[],[],[]
2025-03-30,610.4000244140625,625.2000122070312,608.2000122070312,590.2633056640625,1255855,[],[],[]
2025-04-06,618.5999755859375,623.2000122070312,562.2000122070312,537.0693359375,2260475,[],[],[]
2025-04-13,525.4000244140625,584.0,519.5999755859375,529.2000122070312,3654132,[],[],[]
2025-04-20,539.0,560.7999877929688,532.4000244140625,559.7999877929688,1343062,[],[],[]
2025-04-27,557.2000122070312,573.7999877929688,556.0,568.7999877929688,1031363,[],[],[]
2025-05-04,571.7999877929688,588.2000122070312,564.7999877929688,586.0,1066549,[],[],[]
2025-05-11,588.5999755859375,599.0,573.5999755859375,581.0,1122057,[],[],[]
2025-05-18,581.4000244140625,586.7999877929688,567.0,582.5999755859375,1454711,[],[],[]
2025-05-25,582.0,587.4000244140625,571.5999755859375,579.2000122070312,1053246,[],[],[]
2025-06-01,584.5999755859375,587.7999877929688,574.7999877929688,577.2000122070312,907133,[],[],[]
2025-06-08,577.5999755859375,583.7999877929688,574.0,581.2000122070312,831295,[],[],[]
2025-06-15,581.5999755859375,582.2000122070312,557.5999755859375,561.2000122070312,775439,[],[],[]
2025-06-22,562.7999877929688,564.5999755859375,550.2000122070312,555.4000244140625,1397732,[],[],[]
2025-06-29,550.7999877929688,561.2000122070312,550.2000122070312,555.2000122070312,810343,[],[],[]
2025-07-06,557.4000244140625,558.4000244140625,542.7999877929688,551.5999755859375,978540,[],[],[]
2025-07-13,552.0,559.4000244140625,549.7999877929688,553.5999755859375,880782,[],[],[]
2025-07-20,550.7999877929688,562.2000122070312,548.5999755859375,559.0,800663,[],[],[]
2025-07-27,559.0,566.0,553.4000244140625,557.2000122070312,720171,[],[],[]
2025-08-03,560.4000244140625,561.2000122070312,551.7999877929688,556.5999755859375,591855,[],[],[]
2025-08-10,545.0,591.2000122070312,541.5999755859375,574.0,1314419,[],[],[]
2025-08-17,575.0,594.0,570.5999755859375,591.0,1194747,[],[],[]
2025-08-24,590.0,598.0,584.5999755859375,593.0,802838,[],[],[]
2025-08-31,591.0,591.4000244140625,575.2000122070312,584.4000244140625,1048654,[],[],[]
2025-09-07,583.2000122070312,584.4000244140625,564.4000244140625,575.4000244140625,1008308,[],[],[]
2025-09-14,575.0,579.5999755859375,569.2000122070312,571.2000122070312,953289,[],[],[]
2025-09-21,574.4000244140625,575.5999755859375,553.2000122070312,562.4000244140625,1624202,[],[],[]
2025-09-28,560.2000122070312,563.2000122070312,551.5999755859375,562.0,1001315,[],[],[]
2025-10-05,566.4000244140625,572.4000244140625,560.7999877929688,568.4000244140625,1081998,[],[],[]
2025-10-12,570.5999755859375,582.0,568.0,573.4000244140625,1119533,[],[],[]
2025-10-19,576.2000122070312,579.7999877929688,549.0,555.2000122070312,1246126,[],[],[]
2025-10-26,557.7999877929688,570.7999877929688,553.4000244140625,567.7999877929688,1096890,[],[],[]
2025-11-02,569.2000122070312,577.0,557.4000244140625,559.0,1019531,[],[],[]
2025-11-09,557.5999755859375,569.5999755859375,550.5999755859375,566.5999755859375,1451256,[],[],[]
2025-11-16,565.0,581.0,562.7999877929688,572.2000122070312,1039818,[],[],[]
2025-11-23,571.4000244140625,573.4000244140625,554.2000122070312,563.7999877929688,1049444,[],[],[]
2025-11-30,565.7999877929688,577.5999755859375,558.2000122070312,577.2000122070312,1125408,[],[],[]
2025-12-07,579.4000244140625,579.5999755859375,568.0,575.4000244140625,880528,[],[],[]
2025-12-14,574.5999755859375,591.0,572.2000122070312,583.7999877929688,860721,[],[],[]
2025-12-21,589.5999755859375,599.4000244140625,586.7999877929688,597.4000244140625,1489253,[],[],[]
2025-12-28,595.0,603.5999755859375,593.7999877929688,601.2000122070312,377269,[],[],[]
2026-01-04,602.0,602.4000244140625,596.4000244140625,601.7999877929688,337719,[],[],['hanging_man']
2026-01-11,599.0,606.7999877929688,577.2000122070312,577.7999877929688,1599092,[],[],[]
2026-01-18,575.0,581.4000244140625,565.0,577.2000122070312,1354649,[],[],[]
2026-01-25,575.0,581.5999755859375,544.0,545.5999755859375,1870952,[],[],[]
2026-02-01,546.2000122070312,553.0,541.0,549.0,1356026,[],[],[]
2026-02-08,551.0,578.2000122070312,550.2000122070312,573.0,1258220,[],[],[]
2026-02-15,573.7999877929688,575.5999755859375,548.0,552.0,1748679,[],[],[]
2026-02-22,558.0,569.5999755859375,555.4000244140625,567.7999877929688,1610967,[],[],[]
2026-03-01,571.4000244140625,583.5999755859375,569.2000122070312,580.5999755859375,1405606,[],[],[]
2026-03-08,573.0,576.2000122070312,526.2000122070312,529.7999877929688,2984371,[],[],[]
2026-03-15,529.0,541.7999877929688,521.0,538.2000122070312,1739254,[],[],[]
2026-03-22,539.0,558.5999755859375,538.5999755859375,540.7999877929688,2585689,[],[],[]
