Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,230.39285025403134,247.93388298839344,225.1227143305591,234.16851806640625,4810911.0,[],[],[]
2016-11-01,234.32583633071698,239.83193730085398,222.05497088725937,235.1123809814453,5836118.0,[],[],[]
2016-12-01,234.71908842036234,254.77721883428984,230.156886822069,249.11373901367188,5110252.0,[],[],[]
2017-01-01,251.08024220187608,283.17315123057034,241.8770875210748,274.9139099121094,6465884.0,[],[],[]
2017-02-01,276.25114515690655,282.77989089836956,260.83397500635215,262.64312744140625,4662193.0,[],[],[]
2017-03-01,264.373594300755,282.3865722830976,260.51934420996736,282.1506042480469,4227518.0,[],[],[]
2017-04-01,283.09454512851005,316.76066945168094,273.34078115740596,313.2996826171875,4720868.0,[],[],[]
2017-05-01,310.86122968197543,326.12109108367235,297.09589405675564,300.3822021484375,5075363.0,[],[],[]
2017-06-01,300.3020940609306,307.6675882424259,281.88850023422305,283.4897155761719,4150419.0,[],[],[]
2017-07-01,284.21015877865364,308.86844075055217,275.56381194134866,307.3473205566406,4589174.0,[],[],[]
2017-08-01,308.6283038392359,320.2368353815906,295.0182034885787,306.4666748046875,3697357.0,[],[],[]
2017-09-01,306.9469927208062,325.20057931815927,294.69795866353473,322.4785461425781,4738695.0,[],[],[]
2017-10-01,322.79878147424284,326.4014484748811,310.30948788446483,313.0315246582031,3726039.0,[],[],[]
2017-11-01,319.43624101947415,319.43624101947415,283.4897155761719,287.1723937988281,5523923.0,[],[],[]
2017-12-01,287.01228307158664,319.67644717762795,286.37181913047266,318.15533447265625,3971370.0,[],[],[]
2018-01-01,317.91518501060375,350.2590586404029,316.87440043401796,341.4525451660156,4304803.0,[],[],[]
2018-02-01,344.17458478717344,347.5370818282972,311.59047998005724,320.07672119140625,4133053.0,[],[],[]
2018-03-01,317.35473918274226,339.2108526453426,307.3472960997537,337.3694763183594,3702201.0,[],[],[]
2018-04-01,335.2079223036739,383.48363958057814,331.60525785087077,383.0833435058594,3902835.0,[],[],[]
2018-05-01,382.5229534497869,397.09371897333267,376.0381723698088,388.8425903320313,3768551.0,[],[],[]
2018-06-01,392.25775214697313,405.83714788079595,367.29445474508935,383.0693359375,3954212.0,[],[],[]
2018-07-01,379.65416363999475,391.4445809214224,358.5125540666323,361.7651062011719,3681874.0,[],[],[]
2018-08-01,358.34991971347364,367.213108085566,330.78455015713956,336.3139038085937,4160832.0,[],[],[]
2018-09-01,333.7931303832957,334.19969936062006,307.0408599136808,317.3677673339844,4700858.0,[],[],[]
2018-10-01,317.4491017549558,322.40924901042484,255.3253251234322,277.1174011230469,7359460.0,[],[],[]
2018-11-01,277.28004309924506,292.16046817468845,235.81000988789916,241.74591064453125,7074197.0,[],[],[]
2018-12-01,253.04858747099456,258.17134759169363,224.10084914027556,233.1266632080078,5443533.0,[],[],[]
2019-01-01,229.38624064251468,252.39805653822273,222.3932487002733,231.906967163086,5877128.0,[],[],[]
2019-02-01,231.98828713862378,245.56768229166667,218.9780361964961,240.2822723388672,6144485.0,[],[],[]
2019-03-01,243.616160250204,251.34092729661518,226.13369036035635,233.45193481445312,4024858.0,[],[],[]
2019-04-01,234.99688700750787,261.8304143479337,233.1267192750126,253.04856872558602,5009329.0,[],[],[]
2019-05-01,251.66622014885888,251.66622014885888,207.5549470163955,210.9066619873047,6885278.0,[],[],[]
2019-06-01,208.64426018356002,237.3851871363885,207.72253343791579,234.20106506347656,5419211.0,[],[],[]
2019-07-01,238.0555659045323,260.7634490005392,226.99489544841285,242.831771850586,7726760.0,[],[],[]
2019-08-01,230.6817543938296,235.96072039830003,214.59355505089513,224.6486968994141,7222806.0,[],[],[]
2019-09-01,224.56492343889389,241.5748364132701,214.3421792260879,221.96731567382807,6962266.0,[],[],[]
2019-10-01,222.63768881772347,231.35213244484336,207.72252256537266,228.7545623779297,6335652.0,[],[],[]
2019-11-01,229.42488859920672,240.48556478488305,225.48663712236905,234.6200408935547,4820783.0,[],[],[]
2019-12-01,234.11730608608875,237.63659367441812,221.5483698073792,226.2407684326172,4920177.0,[],[],[]
2020-01-01,226.1569394671897,235.03904009998607,201.18670326494603,203.3653106689453,6799459.0,[],[],[]
2020-02-01,202.77875931730483,216.77217597217367,182.08190655427055,185.93637084960932,7802209.0,[],[],[]
2020-03-01,190.0422246897063,190.88015335872106,126.52724406327665,162.09732055664062,16539616.0,[],[],[]
2020-04-01,157.82389485136775,177.1381526422818,152.2097500798274,161.84593200683594,6609001.0,[],[],[]
2020-05-01,156.27372789630687,171.85497520141845,140.8139265845904,166.09902954101562,6874933.0,[],['hammer'],[]
2020-06-01,168.65244492934934,181.07305341915105,158.56875415932646,163.67552185058594,7703936.0,[],[],[]
2020-07-01,162.9397735595703,181.3327453902193,159.91034881875493,165.320068359375,6902601.0,[],[],[]
2020-08-01,165.23349594726753,178.6495128517275,164.2813988357154,165.320068359375,3820541.0,[],[],[]
2020-09-01,167.4406552762602,189.20924020988562,163.32929252046222,186.00668334960932,5693303.0,[],[],[]
2020-10-01,186.95880722509958,194.5756398261161,165.19023113343505,167.87342834472656,4524611.0,[],[],[]
2020-11-01,168.17634763933904,206.95300811455223,165.40659061020997,194.0563201904297,5371872.0,[],[],[]
2020-12-01,194.0563192018771,209.9824294704099,192.6714241232677,209.0303192138672,3742508.0,[],[],[]
2021-01-01,210.84799198866196,227.81277645255597,203.837031171644,222.44635009765625,5378054.0,[],[],[]
2021-02-01,224.17747252624525,236.12203918758973,222.96570768738025,234.73719787597656,3605004.0,[],[],[]
2021-03-01,238.97837639868052,248.0666626093698,228.6783370496291,235.3430633544922,3849861.0,[],[],[]
2021-04-01,235.77580158414167,248.2397247940752,234.04470910110626,242.0077972412109,3242228.0,[],[],[]
2021-05-01,243.0464168883077,287.69263508309683,242.44054776827613,285.4149169921875,4031918.0,[],[],[]
2021-06-01,285.94054755735635,292.5108136791991,270.25936358072926,278.0561218261719,3566976.0,[],[],[]
2021-07-01,280.68427715470636,287.3422096504754,257.4691481804951,265.1783447265625,3517333.0,[],[],[]
2021-08-01,266.93038627367633,270.6097987781839,220.93813191403467,226.1944122314453,4075966.0,[],[],[]
2021-09-01,228.47208328720689,238.6342026945742,213.2289377230423,215.06863403320312,4825748.0,[],[],[]
2021-10-01,211.73966395051968,224.35471314538933,207.70988531452616,220.0620880126953,2976264.0,[],[],[]
2021-11-01,221.9017791748047,265.9667415579473,219.18603949247114,237.7581787109375,4153132.0,[],[],[]
2021-12-01,240.56151490153934,255.717058673744,229.87378986021818,244.4161071777344,2607712.0,[],[],[]
2022-01-01,246.9565950370582,271.13547151771945,232.41428390420546,235.0424346923828,3642057.0,[],[],[]
2022-02-01,238.28380786840935,258.5204051440991,228.7349248454876,249.75997924804688,2772543.0,[],[],[]
2022-03-01,248.53349327852322,252.475688102742,196.05850374877213,231.0126190185547,4380677.0,[],[],[]
2022-04-01,231.27542968749995,234.2539841591862,208.93633954077134,222.95301818847656,2377577.0,[],[],[]
2022-05-01,219.88687670518195,222.69020959011607,191.85349071131344,221.2412567138672,3256272.0,[],[],[]
2022-06-01,224.4736932613223,227.88569033691869,196.27980482311463,203.3731689453125,2546192.0,[],[],[]
2022-07-01,201.03862218239155,227.1673799717465,193.67589353718267,226.8082275390625,2277014.0,[],[],[]
2022-08-01,224.11454083241892,229.23254003825187,210.28693577535515,213.9683380126953,1886656.0,[],[],[]
2022-09-01,206.24641197711588,212.621476441101,195.9206386898468,201.577392578125,2635959.0,[],[],[]
