Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,39.20000076293945,40.560001373291016,38.20000076293945,34.88179397583008,3813414.0,[],[],[]
2022-09-18,40.119998931884766,43.02999877929688,39.84999847412109,37.4118537902832,19616417.0,[],[],[]
2022-09-25,42.45000076293945,42.470001220703125,37.61000061035156,33.28202819824219,5491200.0,[],[],[]
2022-10-02,38.34999847412109,39.790000915527344,38.02000045776367,34.43838119506836,3794709.0,[],[],[]
2022-10-09,39.209999084472656,41.959999084472656,38.45000076293945,34.5079345703125,3195100.0,[],[],[]
2022-10-16,39.36000061035156,40.130001068115234,36.720001220703125,33.98627471923828,4906744.0,[],[],[]
2022-10-23,39.09000015258789,41.380001068115234,38.36000061035156,34.229713439941406,3390289.0,[],[],[]
2022-10-30,39.36000061035156,42.31999969482422,37.90999984741211,36.00336456298828,4321461.0,[],[],[]
2022-11-06,41.43999862670898,44.84000015258789,40.810001373291016,38.55950927734375,5015290.0,[],[],[]
2022-11-13,43.95000076293945,49.52999877929688,43.68999862670898,42.73280715942383,6395466.0,[],[],['shooting_star']
2022-11-20,49.91999816894531,51.7599983215332,46.900001525878906,41.176517486572266,3823780.0,[],[],[]
2022-11-27,47.25,47.93999862670898,46.06999969482422,41.41126251220703,2986115.0,[],[],[]
2022-12-04,47.70000076293945,48.84999847412109,46.369998931884766,42.2980842590332,4156639.0,[],[],[]
2022-12-11,48.70000076293945,49.09999847412109,47.54999923706055,42.254615783691406,2258833.0,[],[],[]
2022-12-18,48.400001525878906,49.15999984741211,47.13999938964844,41.33301162719727,6489283.0,[],[],[]
2022-12-25,47.75,48.93000030517578,47.16999816894531,41.91553497314453,2229576.0,[],[],[]
2023-01-01,48.54999923706055,49.25,48.22999954223633,41.99378204345703,1191629.0,[],[],[]
2023-01-08,48.86000061035156,50.81999969482422,48.540000915527344,43.90654373168945,2152231.0,[],[],[]
2023-01-15,49.84999847412109,52.70000076293945,49.84999847412109,45.57586669921875,3204338.0,[],[],[]
2023-01-22,52.52000045776367,53.0,50.81999969482422,45.00203323364258,2543072.0,[],[],[]
2023-01-29,51.880001068115234,53.34000015258789,49.93999862670898,44.602088928222656,3902617.0,[],[],[]
