Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,14.110457562152662,14.37227867222541,13.926626139610496,14.319357872009276,1251741.0,[],[],[]
2017-03-12,14.372277922795533,15.207875875886273,14.26086554985781,15.19673538208008,968990.0,[],[],[]
2017-03-19,15.322075464777141,15.447416305541992,15.012904568678028,15.447416305541992,751049.0,[],[],[]
2017-03-26,15.430705736044626,15.57275688782626,14.720446529649712,14.751084327697756,571669.0,[],[],[]
2017-04-02,14.726020981353155,15.252443376616444,14.42520627036386,14.88756465911865,784040.0,[],[],[]
2017-04-09,15.001765535564381,15.001765535564381,14.472552885271925,14.929344177246092,22157368.0,[],[],[]
2017-04-16,15.03518718165998,15.03518718165998,14.776149871002296,14.909845352172852,930717.0,[],[],[]
2017-04-23,14.976697024440895,15.085324561148271,14.461412041746613,14.480910301208494,935630.0,[],[],[]
2017-04-30,14.74272964621198,15.15217392783843,14.65359930499786,15.127104759216307,1215440.0,[],[],[]
2017-05-07,15.152172943650458,15.792798284555717,15.152172943650458,15.670243263244625,1111526.0,[],[],[]
2017-05-14,15.734307953658384,15.876359120385665,15.302581548616264,15.542116165161135,1187920.0,[],[],[]
2017-05-21,15.564401905761006,15.90699357198811,14.99062308442226,15.514265060424805,1293903.0,[],[],[]
2017-05-28,15.52540661873092,15.647960066964014,15.157742074845912,15.193951606750488,774702.0,[],[],[]
2017-06-04,15.207878944392123,16.52353628959094,15.191166886140461,16.46814727783203,2103396.0,[],[],[]
2017-06-11,16.485637764245443,17.433091183766265,16.220351680207386,17.316482543945312,1620860.0,[],[],[]
2017-06-18,17.35146612260976,17.462245282711343,16.820892377120174,17.05411148071289,28365944.0,[],[],[]
2017-06-25,17.141566856206662,17.62258269626623,16.925838721650695,17.11241340637207,1980001.0,[],[],[]
2017-07-02,17.135735281794602,17.287327496420318,16.67513162593566,17.214448928833008,2153860.0,[],[],[]
2017-07-09,17.205700138386838,18.05694961547852,17.144484823891148,18.05694961547852,1670208.0,[],[],[]
2017-07-16,18.074440414166787,18.44759050559353,17.972407727625644,18.29599571228028,1729283.0,[],[],[]
2017-07-23,18.31932154515479,18.919857143123423,18.135660007170927,18.77409553527832,1154648.0,[],[],[]
2017-07-30,18.774100555060222,18.884877877064238,18.403865838692298,18.596269607543945,830275.0,[],[],[]
2017-08-06,18.639996037478774,19.217209647055483,18.567115846788703,19.06562232971192,1435428.0,[],[],[]
2017-08-13,19.0947708165767,19.240532425863545,18.243526714775808,18.459253311157227,1163481.0,[],[],[]
2017-08-20,18.817827506480466,19.077280203869822,18.666231870169888,18.963586807250977,902525.0,[],[],[]
2017-08-27,18.899454045466634,19.54371968637372,18.899454045466634,19.094770431518555,911437.0,[],[],[]
2017-09-03,19.112261807470418,19.33090782165528,18.22311782836914,19.33090782165528,1888920.0,[],[],[]
2017-09-10,19.258024918041052,19.841072103469582,19.17348455391834,19.33673667907715,2578390.0,[],[],[]
2017-09-17,19.441684589568,20.05971462878508,19.29592297704857,19.40670394897461,7322396.0,[],[],[]
2017-09-24,19.58744680751115,19.756530472591848,19.18514651399574,19.50873374938965,3570784.0,[],[],[]
2017-10-01,19.47667112561051,19.733211517333984,19.04521788349197,19.733211517333984,2301964.0,[],[],[]
2017-10-08,19.730293691809383,20.135509579260813,19.298837604774178,19.37755012512207,2248193.0,[],[],[]
2017-10-15,19.444600368263572,19.53205693754039,18.94901514397204,19.255115509033203,1724200.0,[],[],[]
2017-10-22,19.179316960705012,21.435707625017155,19.118097338475025,20.32500457763672,3362591.0,[],[],[]
2017-10-29,20.316259125036996,20.93136876818611,20.11510733991109,20.52615165710449,1747097.0,[],[],[]
2017-11-05,20.599030514608213,20.893466893459518,20.243375559509722,20.771026611328125,1317404.0,[],[],[]
2017-11-12,20.77103418832072,20.77103418832072,19.747786957525562,19.992664337158203,1798599.0,[],[],[]
2017-11-19,20.091780947019004,20.386223325547398,19.80317163905121,19.806087493896484,1431643.0,[],[],[]
2017-11-26,19.78277203331832,20.368731570909617,19.631178666299146,20.29585075378418,1098876.0,[],[],[]
2017-12-03,20.295849485925746,20.45910179436181,19.622426298370765,19.8410701751709,2337646.0,[],[],[]
2017-12-10,20.10344225617553,20.383307167054532,19.648669531308173,20.269613265991207,1234995.0,[],[],[]
2017-12-17,20.325001255123027,20.668997010845068,19.768192901944932,20.298765182495124,1868042.0,[],[],[]
2017-12-24,20.38913552479386,20.429946825098185,19.82066660908306,20.01889991760254,1356176.0,[],[],[]
2017-12-31,19.96934142570617,20.08594962111917,19.771105538645738,20.001407623291016,585804.0,[],[],[]
2018-01-07,20.056801491143762,20.115105254396656,19.637007161875076,19.706972122192383,1677701.0,[],[],[]
2018-01-14,19.753619091506224,20.348325647417475,19.46209029086859,20.26669692993164,1737746.0,[],[],[]
2018-01-21,20.348320830740157,20.966353640082286,20.16174820337345,20.884727478027344,1261490.0,[],[],[]
2018-01-28,20.639845466602658,21.16458940661832,20.453273662635414,20.62818717956543,1398261.0,[],[],[]
2018-02-04,20.63984587774975,20.84974406743641,20.2900139675737,20.76811790466309,1757475.0,[],[],[]
2018-02-11,20.569885856813315,20.65151203495201,19.485413819683927,19.706972122192383,2130322.0,[],[],[]
2018-02-18,19.95185661315918,20.255041131042862,19.648672095275497,20.09178352355957,1238532.0,[],[],[]
2018-02-25,20.173408840464443,21.724314186757468,20.126764123711638,21.561061859130856,1949116.0,[],[],[]
2018-03-04,21.631026573485688,21.89922968251724,20.54655779065235,20.58153915405273,1812297.0,[],[],[]
2018-03-11,20.499915223478034,21.117946021526304,20.46493163214993,20.77977561950684,1684062.0,[],[],[]
2018-03-18,20.803097183660622,21.02465545390395,19.82358169555664,19.82358169555664,4033804.0,[],[],[]
2018-03-25,20.02181551004649,20.593201591975433,19.68364872183386,19.916868209838867,2348303.0,[],[],[]
2018-04-01,19.916868209838867,20.511580507410795,19.788597269021523,20.243379592895508,1771055.0,[],[],[]
2018-04-08,19.998499618567138,20.89638576767849,19.858564910244066,20.849740982055664,2125177.0,[],[],[]
2018-04-15,20.989676002323762,22.91372397237887,20.91971103841026,22.27237701416016,4112089.0,[],[],[]
2018-04-22,22.517254300601472,22.598880451451524,21.596042280571673,21.93420791625977,3088473.0,[],[],[]
2018-04-29,21.93420976415205,22.773796417579664,21.93420976415205,22.61054039001465,2260656.0,[],[],[]
2018-05-06,22.715490174504477,22.97203463415837,22.23739644645613,22.61054039001465,2078246.0,[],[],[]
2018-05-13,22.61053956560995,23.251892812999092,22.35400289804182,22.563899993896484,2035140.0,[],[],[]
2018-05-20,22.61054290455659,22.762133794218133,21.992517022569174,22.41230773925781,2695147.0,[],[],[]
2018-05-27,22.58721939904741,22.86708851008243,21.945872230035572,22.15576934814453,2123919.0,[],[],[]
2018-06-03,22.26071657247924,22.470613678003076,20.93136708703508,21.374488830566406,3667873.0,[],[],[]
2018-06-10,21.38058822979273,21.966353852876612,21.319566346887036,21.539230346679688,3342197.0,[],[],[]
