Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,24.45913860223222,27.955972444268557,24.45913860223222,25.4315185546875,12484096.0,[],[],[]
2021-10-01,24.786381402367766,26.646997485842025,24.524585711979224,26.179506301879883,850433.0,[],[],[]
2021-11-01,26.086006618557214,26.64699591712001,22.556449751359267,23.50078010559082,505006.0,[],[],[]
2021-12-01,23.514803258026415,25.45956959326157,22.135704898122714,23.58492851257324,1226451.0,[],[],[]
2022-01-01,24.403040114082028,24.618085099886212,19.98992140991642,21.153976440429688,1337658.0,[],[],[]
2022-02-01,21.67756531487895,22.327377424969157,16.21446107634179,16.79041290283203,1111993.0,[],[],[]
2022-03-01,16.810981077454688,22.014158031962467,13.908796487671495,20.569610595703125,1567326.0,[],[],[]
2022-04-01,20.56960981529157,23.187560396845562,19.54113192036903,22.04688262939453,866918.0,[],[],[]
2022-05-01,21.859885384765224,23.449355132930016,20.625710194706844,21.859888076782227,1132611.0,[],[],[]
2022-06-01,21.859887323626502,23.01926685691196,18.54729066014412,19.549087524414062,992874.0,[],[],[]
2022-07-01,19.193309911932676,21.159455120770748,18.874981702238834,19.99849510192871,953176.0,[],[],[]
2022-08-01,19.998494736524403,22.563842007235934,18.350677867337087,18.46302795410156,1380704.0,[],[],[]
2022-09-01,18.463025578141025,21.47778195734108,17.78892052121207,21.346704483032227,1763548.0,[],[],[]
2022-10-01,21.06582827498749,22.320415278202248,19.006057438065,21.683757781982425,1197320.0,[],[],[]
2022-11-01,21.73993329108184,24.792141148328273,21.477781914531306,23.968233108520508,1457621.0,[],[],[]
2022-12-01,24.192935760778358,25.185367022255345,21.665033058614743,24.82958984375,1206042.0,[],[],[]
2023-01-01,24.90448861755413,25.447521936579303,22.90089539316266,23.200498580932617,2048009.0,[],[],[]
2023-02-01,23.387750294701284,24.86703971596247,21.665032595001275,22.43276596069336,1728787.0,[],[],[]
2023-03-01,22.432766566791944,24.324007935168293,20.635151953503545,21.871013641357425,1833482.0,[],[],[]
2023-04-01,21.945914237581043,22.020814895629883,19.7550666039057,20.12957000732422,2005140.0,[],[],[]
2023-05-01,20.354273216483598,21.758660449514732,18.78135665438787,21.477783203125,2912358.0,[],[],[]
2023-06-01,21.702484870318685,22.63874409440282,18.97512674669772,19.810033798217773,3131110.0,[],[],[]
2023-07-01,19.810031232320053,22.2957763671875,19.54438170353339,22.2957763671875,1536785.0,[],[],[]
2023-08-01,22.143973778400937,22.162949340071,18.26355803664502,19.39258003234864,2509583.0,[],[],[]
2023-09-01,19.411553793259397,19.52540668243812,16.660161187461284,17.751230239868164,2598371.0,[],[],[]
2023-10-01,17.627892227444622,17.713280440404127,14.762649353115801,15.274978637695312,2071830.0,[],[],[]
2023-11-01,15.426778457300744,19.582330814377066,15.1895893699676,19.468481063842773,2735855.0,[],[],[]
2023-12-01,19.373603068843934,21.460870164370743,19.373603068843934,21.04341697692871,2072357.0,[],[],[]
2024-01-01,21.081365508145133,21.51779384032117,17.722770393994992,18.14022254943848,2432531.0,[],[],[]
2024-02-01,18.10227122873631,18.662037190933454,17.163002014160156,17.969446182250977,2925924.0,[],[],[]
2024-03-01,18.073807821624154,19.29770349856431,17.40019211991078,18.58613967895508,7472555.0,[],[],[]
2024-04-01,18.510236875796945,22.428601689874498,17.570968392565167,21.47984313964844,4566303.0,[],[],[]
2024-05-01,21.555745836883162,21.688572970074535,17.32429216663064,18.443824768066406,5912889.0,[],[],[]
2024-06-01,18.500750197693854,18.62408773611707,15.912833892195744,16.105018615722656,5501135.0,[],[],[]
2024-07-01,16.335638954369177,17.584834281742705,15.980097770690918,16.816099166870117,3229724.0,[],[],[]
2024-08-01,16.91218980761489,18.44966317173345,15.595730788500049,18.180604934692383,2657934.0,[],[],[]
2024-09-01,18.142167392933526,19.333710948154376,17.58483463551802,18.920515060424805,3848097.0,[],[],[]
2024-10-01,19.035823725207123,19.5258931203881,17.29655920756688,17.517568588256836,4323829.0,[],[],[]
2024-11-01,17.517569175772316,19.093480478221185,17.200466669837546,17.700145721435547,10505662.0,[],[],[]
2024-12-01,17.66170810166501,19.103087866224257,17.527178530269286,18.25747871398925,4325461.0,[],[],[]
2025-01-01,18.35357106058645,19.11269810149049,17.834672927856445,19.08386993408203,3394840.0,[],[],[]
2025-02-01,18.76676800910349,20.179318746024432,17.52717932434444,17.546398162841797,4903237.0,[],[],[]
2025-03-01,17.48874446380152,18.267088133249526,15.547684565108842,15.59572982788086,5991715.0,[],[],[]
2025-04-01,15.739867935728995,15.903223037719728,12.347821510594228,13.106947898864746,6511527.0,[],[],[]
2025-05-01,13.231867926026426,15.048005766670068,12.933982350191181,14.000603675842283,6071101.0,[],[],[]
2025-06-01,13.914119891407559,14.125522528724751,12.318993616169859,13.221444129943848,6412536.0,[],[],[]
2025-07-01,13.221444389528665,14.677465077005186,12.811022529815977,13.368023872375488,6021659.0,[],[],[]
2025-08-01,13.485286969823564,13.670953551722244,12.390829300185995,12.449460983276367,7498183.0,['engulfing'],[],[]
2025-09-01,12.449460853688727,12.527636358898272,10.866405290162273,11.276826858520508,9711080.0,[],[],[]
2025-10-01,11.237739486407595,11.824056610792537,9.94784251005579,10.01624584197998,8550986.0,[],[],[]
2025-11-01,9.977158137021528,10.211685105300191,8.951103106672965,9.07325267791748,11139487.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-01,9.048823314796817,9.307779815992705,8.477164052750151,9.136771202087402,12177693.0,[],[],[]
2026-01-01,9.205174404990952,9.356639191934331,7.705180847954867,8.169347763061523,8198106.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-02-01,8.086285721242183,10.016245492065655,7.876189559779403,8.203550338745117,14613547.0,[],[],[]
2026-03-01,8.02276871745433,8.68237574884221,6.723099663527313,8.482050895690918,16468725.0,['hammer'],['hammer'],[]
2026-04-01,8.667717530032883,11.257283450377933,8.398989139933734,11.022756576538086,11711882.0,[],[],[]
2026-05-01,11.149791937294296,11.384318278608985,9.605824462983422,9.630253791809082,10607482.0,[],[],[]
2026-06-01,9.654684224504884,10.397352293698273,9.234999656677246,9.30500030517578,7613838.0,[],[],[]
2026-07-01,9.300000190734863,12.079999923706056,9.125,11.3100004196167,6153910.0,[],[],[]
2026-08-01,11.3100004196167,12.43000030517578,11.18000030517578,12.43000030517578,5768327.0,[],[],[]
2026-09-01,12.31999969482422,12.579999923706056,11.329999923706056,11.979999542236328,3415761.0,[],[],[]
