Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,234.7187884609215,235.11227580531767,232.75132171778077,233.341552734375,11924.0,[],[],[]
2025-12-12,233.93179951956324,237.27648698950836,233.93179951956324,234.3252868652344,17044.0,[],[],[]
2025-12-15,235.50576303367166,239.24395284591307,235.50576303367166,237.07974243164065,20654.0,[],[],[]
2025-12-16,237.07974632609367,239.8342028124963,236.68625897542768,238.26022338867188,19957.0,[],[],[]
2025-12-17,238.26021947482744,238.65372182960965,235.50576303367166,237.07974243164065,26625.0,[],[],[]
2025-12-18,237.07973507381328,240.22767876147415,237.07973507381328,239.4406890869141,21392.0,[],[],[]
2025-12-19,239.0472099367252,240.22768698367943,237.6699892170419,238.0634765625,44622.0,[],[],[]
2025-12-22,239.0472114437916,240.42443217215757,237.8667343893951,240.03094482421875,20533.0,[],[],[]
2025-12-23,239.63745822242396,241.8016686639862,238.85046851351584,241.01467895507807,19080.0,[],[],[]
2025-12-24,241.01466685775415,241.80165652716067,240.42442085305444,241.2114105224609,8451.0,[],[],[]
2025-12-29,240.42442977431188,241.9984091715294,239.4406964036959,240.81793212890625,23383.0,[],[],[]
2025-12-30,240.8179360242197,242.39190043631672,240.8179360242197,241.9984130859375,13112.0,[],[],[]
2025-12-31,241.60491130336823,242.9821319580078,240.42441930158654,242.9821319580078,10427.0,[],[],[]
2026-01-02,243.1788787841797,245.53984780787005,241.4081557690568,243.1788787841797,20646.0,[],[],[]
2026-01-05,246.13008425090638,250.0650177001953,242.19515080161744,250.0650177001953,32816.0,[],[],[]
2026-01-06,250.8520050048828,253.2129590477557,249.27802563591442,250.8520050048828,17688.0,[],[],[]
2026-01-07,253.60644398630467,253.60644398630467,250.0650129554873,251.6389923095703,15684.0,[],[],[]
2026-01-08,251.6389988666389,252.03250122070312,248.2942964047031,252.03250122070312,23569.0,[],[],[]
2026-01-09,253.01623685707125,254.98370361328125,251.63900112137617,254.98370361328125,14881.0,[],[],[]
2026-01-12,256.55765300132106,256.95117036949125,253.40972420408121,254.98370361328125,18309.0,[],[],[]
2026-01-13,254.78693441339018,256.16415508166324,252.03249307684416,253.4097137451172,14634.0,[],[],[]
2026-01-14,255.77067302730413,259.5088477784701,255.37718568841711,256.5576477050781,18713.0,[],[],['shooting_star']
2026-01-15,257.7381302804658,260.88608891830893,257.7381302804658,259.7055969238281,17826.0,[],[],[]
2026-01-16,260.0991029333519,261.2795950126373,258.9186408752272,259.9023742675781,15370.0,[],[],[]
2026-01-19,257.73814013317696,257.73814013317696,247.50731920082472,249.08128356933597,25885.0,[],[],[]
2026-01-20,247.90080661117946,248.49105263115226,245.1463502022726,245.3430938720703,23639.0,[],[],[]
2026-01-21,245.14634546425037,245.34308913024554,237.66998108237823,239.4406890869141,38732.0,[],[],[]
2026-01-22,243.37562747469363,246.13008388724202,241.01467341284055,241.60491943359372,23238.0,[],[],[]
2026-01-23,240.62118110404396,241.01466843603427,237.66998108237823,239.4406890869141,20665.0,[],['hammer'],[]
2026-01-26,240.22767876147415,240.42442242746932,238.06346841436854,239.4406890869141,22891.0,[],[],[]
2026-01-27,240.0309463128811,241.9984130859375,237.4732335036757,241.9984130859375,41881.0,[],[],[]
2026-01-28,241.40816390393402,241.8016662597656,239.63745583972198,241.8016662597656,19417.0,[],[],[]
2026-01-29,241.99841233856816,243.3756330712223,240.81793528049607,241.01467895507807,18656.0,[],[],[]
2026-01-30,241.9984130859375,243.37563382284492,240.0309463128811,241.9984130859375,19530.0,[],[],[]
2026-02-02,240.81793453067647,242.5886576175613,238.85046776982222,240.03094482421875,27769.0,[],[],[]
2026-02-03,241.60492532482897,241.60492532482897,233.53829956054688,233.53829956054688,37340.0,[],[],[]
2026-02-04,233.14480735182022,238.8504638671875,232.9480636810655,238.8504638671875,23993.0,[],[],[]
2026-02-05,238.85045569434646,239.4406866864146,234.71877870755225,236.48948669433597,25241.0,[],[],[]
2026-02-06,236.09600016181645,237.6699795004603,234.1285334938013,237.4732208251953,15499.0,[],[],[]
2026-02-09,238.2602128635538,240.42442321777344,236.88299218648118,240.42442321777344,14885.0,[],[],[]
2026-02-10,241.01467643604096,245.53985595703125,240.03094306283262,245.53985595703125,18027.0,[],[],[]
2026-02-11,245.73659962955693,248.49105607665626,241.4081637810923,245.53985595703125,30230.0,[],[],[]
2026-02-12,246.32682723163848,248.88453997074762,243.96587317290675,245.3430938720703,20142.0,[],[],[]
2026-02-13,245.14635207630596,245.73659810079096,242.58865432822412,243.5723876953125,19863.0,[],[],[]
2026-02-16,245.53984617252087,246.52357950652842,235.89925649713084,237.4732208251953,19338.0,[],[],[]
2026-02-17,236.4894947863908,240.22768457305068,235.7025201033717,238.8504638671875,21329.0,[],[],[]
2026-02-18,238.8504692511633,241.9984130859375,237.4732335036757,241.9984130859375,18983.0,[],[],[]
2026-02-19,241.8016694107479,244.1626235341835,241.8016694107479,241.9984130859375,10864.0,[],[],[]
2026-02-20,243.37562166910809,246.32682168131512,242.78539067301435,245.93333435058597,14861.0,[],[],[]
2026-02-23,244.94961172635436,246.32683245472032,239.243955117761,240.03094482421875,23206.0,[],[],[]
2026-02-24,239.83418910076838,243.9658660888672,238.85045576976486,243.9658660888672,16602.0,[],[],[]
2026-02-25,244.55612182617188,247.70406560857,243.9658757998435,244.55612182617188,18081.0,[],[],[]
2026-02-26,245.34308598977745,246.9170653187502,243.5723780079072,246.72032165527344,16617.0,[],[],[]
2026-02-27,247.9007994502473,249.67152244843638,246.1300764520582,247.7040557861328,61322.0,[],[],[]
2026-03-02,241.0146726415908,242.98213935703237,237.2764828801359,240.6211853027344,31984.0,[],[],[]
2026-03-03,237.8667345408709,237.8667345408709,233.7350573425619,236.29275512695312,29641.0,[],[],[]
2026-03-04,235.7025201033717,238.8504638671875,234.91553040977283,238.8504638671875,17576.0,[],[],[]
2026-03-05,238.0634765625,242.3918974048589,236.6862558428167,238.0634765625,22052.0,[],[],[]
2026-03-06,238.65372182960965,240.42442988909988,235.50576303367166,237.07974243164065,15583.0,[],[],[]
2026-03-09,233.14480038152112,235.89925672147777,232.16106704657798,233.73504638671875,27972.0,[],[],[]
2026-03-10,236.29274405122322,239.04720039117987,233.73504638671875,233.73504638671875,26806.0,[],[],[]
2026-03-11,233.7350523981189,234.12853973798445,218.78229331395187,221.9302520751953,56708.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-12,221.73349878151234,226.6521657022254,219.5692883385146,225.0782012939453,31129.0,[],[],[]
2026-03-13,223.30747091536495,224.68469160400318,220.94651687467663,223.70095825195312,21200.0,[],[],[]
2026-03-16,223.70096252838502,224.88145458187594,219.37254170085131,221.1432647705078,25854.0,[],[],[]
2026-03-17,220.7497581958029,225.66842495605326,219.76602484375286,223.70095825195312,18415.0,[],[],[]
2026-03-18,223.7009590273526,228.2261384667001,223.7009590273526,224.6846923828125,21754.0,[],[],[]
2026-03-19,223.50420819812257,223.50420819812257,219.56927490234372,219.56927490234372,20652.0,[],[],[]
2026-03-20,221.1432560159721,221.33999968023866,214.0603790283203,214.0603790283203,93298.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-23,208.94496453939402,217.20833396272167,205.99376439047273,212.87989807128903,44381.0,[],[],[]
2026-03-24,212.87989656156475,214.0603886212254,210.51894246340345,210.9124298095703,18183.0,[],[],[]
2026-03-25,213.47013129600236,219.56927490234372,213.47013129600236,219.56927490234372,38241.0,[],[],[]
2026-03-26,217.20832349531125,217.40506716030876,214.45386715360772,215.0441131591797,27903.0,[],[],[]
