Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,9.521949569427175,10.122786162127706,9.353045038110446,9.923088073730469,23738053.0,[],[],[]
2017-01-01,9.944873741948168,10.20266339966617,9.476494140871125,9.55637264251709,30270249.0,[],[],[]
2017-02-01,9.806901946541242,10.533070444007446,9.781485492642965,10.32248306274414,32429573.0,[],[],[]
2017-03-01,10.380573062876165,11.506135520912235,10.26438557317902,11.237452507019045,39352258.0,[],[],[]
2017-04-01,11.357271482466691,11.80023373863578,11.008712648202964,11.782079696655272,25040141.0,[],[],[]
2017-05-01,11.8220190973804,13.999486362824282,11.763925793926004,13.577244758605955,48431649.0,[],[],[]
2017-06-01,13.664604124707518,14.356206453801104,13.078561190213916,13.147722244262695,46307941.0,[],[],[]
2017-07-01,13.176841750362923,14.079564199356637,12.91112128664416,13.832043647766112,21538201.0,[],[],[]
2017-08-01,13.90484579269047,13.970364987406809,13.034883498966423,13.660964012145996,21618700.0,[],[],[]
2017-09-01,13.66460441984137,14.498166838516063,13.43528325653444,14.09412670135498,20982125.0,[],[],[]
2017-10-01,14.065004868869092,15.633849314085401,13.610004994486705,15.517369270324709,24586325.0,[],[],[]
2017-11-01,15.652046484757037,15.768529878554704,14.450845966753633,15.055088996887209,23712647.0,[],[],[]
2017-12-01,15.109687504602928,16.005178604531352,14.742046563210966,15.574773788452148,29900673.0,[],[],[]
2018-01-01,15.607605343452901,16.7857427663532,15.520064938081497,15.866573333740234,25452129.0,[],[],[]
2018-02-01,15.888456488901094,16.048945966849825,14.250736558006784,15.436171531677246,26430650.0,[],[],[]
2018-03-01,15.304862867881756,16.989999374197538,14.954704331473947,15.822808265686035,32669155.0,[],[],[]
2018-04-01,15.698791356585948,17.29638753932309,15.552895298661554,16.224031448364258,28043719.0,[],[],[]
2018-05-01,16.523124943688014,17.14319841427877,15.625840708859648,15.837394714355469,23723512.0,[],[],[]
2018-06-01,15.844690834992404,16.625252199670037,14.969292094127622,15.757150650024414,19053777.0,[],[],[]
2018-07-01,15.58936585893162,17.489440573849866,15.47264654678279,16.604732513427734,19574127.0,[],[],[]
2018-08-01,16.62666853731642,16.984941482543945,16.01979846433702,16.1733455657959,14428208.0,[],[],[]
2018-09-01,16.18065661646555,16.97762249936011,15.800450325012209,16.546239852905273,14531302.0,[],[],[]
2018-10-01,16.590108578480816,16.765587429102585,15.047352770845379,16.092918395996094,17802999.0,[],[],[]
2018-11-01,16.070981903515015,18.174937435070632,15.624973286919339,17.9404239654541,19659717.0,[],[],[]
2018-12-01,18.306858302714723,18.306858302714723,15.77848547197719,16.40874481201172,15606596.0,[],[],[]
2019-01-01,16.247519356669514,18.497398666764155,16.07163329882718,18.021039962768555,16356095.0,[],[],[]
2019-02-01,18.116317026596175,18.585338969710655,16.232859657798528,16.65791893005371,16446920.0,[],[],[]
2019-03-01,16.870449699902927,20.458830487346507,16.738535623858514,20.357664108276367,26369705.0,[],[],[]
2019-04-01,20.489959199125746,21.33819580078125,19.53277399569706,21.33819580078125,29338476.0,[],[],['hanging_man']
2019-05-01,21.143643324126057,24.47433280944824,20.023037759376283,24.47433280944824,48522668.0,[],[],[]
2019-06-01,24.29534627107795,26.63772288351083,23.571622003038467,25.322566986083984,23733763.0,[],[],[]
2019-07-01,25.439298843649762,27.91630977043467,25.049099486122866,26.404788970947266,22799435.0,[],[],[]
2019-08-01,26.404791673931697,29.3810723969481,26.272337855507818,28.360410690307617,16268397.0,[],[],[]
2019-09-01,28.383784272830756,30.386154637485394,27.316372652500355,29.529109954833984,20658300.0,[],[],[]
2019-10-01,29.684934921840032,35.005919906817795,29.10838079933906,32.183799743652344,36352698.0,[],[],[]
2019-11-01,32.20045709309479,33.16734898441125,30.2191455756192,32.50066375732422,22811682.0,[],[],[]
2019-12-01,32.55899958900425,33.025681341673774,30.55062915881494,31.97566032409668,27323546.0,[],[],[]
2020-01-01,32.3173299037053,37.70077005783006,32.07565574188717,37.43409729003906,23278170.0,[],[],[]
2020-02-01,37.584107129804885,40.98417446392898,36.35908215543356,36.55908584594727,22214077.0,[],[],[]
2020-03-01,37.41743981350988,40.417501033816734,27.833907344900435,34.54237747192383,45277752.0,[],[],[]
2020-04-01,34.20904115878912,42.334206698453585,33.08401477860905,39.83415603637695,20278162.0,[],[],[]
2020-05-01,39.2258141851087,44.467582705295605,39.000808170475615,42.43419647216797,20070447.0,[],[],[]
2020-06-01,43.334226964914606,45.56069692784371,39.25080331265174,45.22716522216797,42586677.0,[],[],['hanging_man']
2020-07-01,45.36057640968552,50.68043899536133,44.67683145205468,47.59653472900391,42524017.0,[],[],['shooting_star']
2020-08-01,47.524987003769525,49.22422772416141,45.378576925995276,48.00792694091797,18790361.0,[],[],[]
2020-09-01,48.4908682700454,49.38520455197114,45.12816625530279,46.50543975830078,27163152.0,[],[],[]
2020-10-01,46.845297071358196,49.2957649230957,45.897302470452836,49.2957649230957,19095386.0,[],[],[]
2020-11-01,49.42098560610132,51.746256085484475,43.40517358737249,47.32506942749024,48217608.0,[],[],[]
2020-12-01,47.34296895885705,47.36086728010707,43.80790290202202,43.96004486083984,28066042.0,[],[],[]
2021-01-01,44.62231593236573,45.767852783203125,40.94405179182065,43.235137939453125,35360686.0,[],[],[]
2021-02-01,43.432016805763205,45.696251666543695,37.12261947717992,40.31758880615234,32220115.0,[],[],[]
2021-03-01,40.469735135374385,44.55071113535991,35.1179167794464,43.942142486572266,46156634.0,[],[],[]
2021-04-01,43.94342741421259,46.27200311768093,39.45053600936912,45.45072937011719,36774382.0,[],[],[]
2021-05-01,45.65363482737729,48.3880171702805,43.62457595951791,47.42179870605469,36822213.0,[],[],[]
2021-06-01,47.595722454431325,53.5461297763148,47.112615226698985,51.92234420776367,55108506.0,[],[],[]
2021-07-01,52.076990713127195,53.8360797418326,51.14911651611328,53.10152053833008,21068605.0,[],[],[]
2021-08-01,53.25616634181741,59.84794274895979,53.25616634181741,56.05912399291992,22850564.0,[],[],[]
2021-09-01,56.619709790896216,57.470259355768725,50.08592227049667,51.516395568847656,31560715.0,[],[],[]
2021-10-01,51.284428929734695,53.178844818228654,48.810092760405745,51.40041732788086,34848892.0,[],[],[]
2021-11-01,51.43908007043635,52.996158851983566,48.953752388201096,50.32701110839844,41558438.0,[],[],[]
2021-12-01,50.32701110839844,52.86076818465331,46.120197163295735,49.49532318115234,29207369.0,[],[],[]
2022-01-01,49.65004975291244,49.99820028197185,37.61953764512451,38.97345352172852,55894198.0,[],[],[]
2022-02-01,39.34093961819171,40.810919004644866,36.77817457434489,39.30226516723633,44213313.0,[],[],[]
2022-03-01,39.52468567391819,43.402695167538404,37.98702543974661,42.27120590209961,47878348.0,[],[],[]
2022-04-01,42.20351031078686,45.01772961077206,42.08746206989341,43.09323120117188,29189566.0,[],[],[]
2022-05-01,43.1996023341761,43.46071522612926,37.55184480297964,40.6465072631836,31580845.0,[],[],[]
2022-06-01,40.72387497280944,41.526554535736494,34.242072736568446,35.82887268066406,35100690.0,[],[],[]
2022-07-01,35.519258027250274,43.44360359724793,34.9967728098186,42.17609405517578,36111965.0,[],[],[]
2022-08-01,42.44700688325277,43.075924592732214,37.50275439780177,37.51243209838867,17095063.0,[],[],[]
2022-09-01,37.309247028103016,38.03492209775526,29.994467953078246,30.75884246826172,29791561.0,[],[],[]
2022-10-01,30.758842514533672,32.664940284787086,27.111127366633486,32.02634811401367,26872048.0,[],[],[]
2022-11-01,32.181160588966165,38.15103112301333,30.652412168346384,31.54256820678711,58646553.0,[],[],[]
2022-12-01,32.577864444016875,33.922777089148155,29.578416025677676,29.91706657409668,30179763.0,[],[],[]
