Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,274.8999938964844,285.8999938964844,255.6000061035156,270.0,28479015.0,[],[],[]
2016-12-01,267.5,277.79998779296875,240.3999938964844,264.1000061035156,37425316.0,[],[],[]
2017-01-01,268.0,275.20001220703125,241.8999938964844,249.3999938964844,57738469.0,[],[],[]
2017-02-01,253.6000061035156,264.79998779296875,233.0,249.0,57356366.0,[],[],[]
2017-03-01,251.1000061035156,272.6000061035156,238.3999938964844,241.0,77179298.0,[],[],[]
2017-04-01,240.1000061035156,255.8719940185547,233.1000061035156,251.0,39448595.0,[],[],[]
2017-05-01,255.8999938964844,319.8999938964844,255.3000030517578,314.70001220703125,57712316.0,[],[],[]
2017-06-01,315.0,340.0,263.79998779296875,289.3999938964844,57553186.0,[],[],[]
2017-07-01,289.79998779296875,307.6000061035156,270.0,301.1000061035156,44321679.0,[],[],[]
2017-08-01,301.1000061035156,317.6000061035156,279.5,309.79998779296875,37395561.0,[],[],[]
2017-09-01,309.79998779296875,314.8999938964844,278.1000061035156,292.70001220703125,41477623.0,[],[],[]
2017-10-01,295.1000061035156,311.8999938964844,278.6000061035156,287.70001220703125,31764366.0,[],[],[]
2017-11-01,288.8999938964844,370.2999877929688,235.8000030517578,352.6000061035156,92219436.0,[],[],[]
2017-12-01,351.5,397.1000061035156,331.5,397.1000061035156,46752945.0,[],[],[]
2018-01-01,389.6000061035156,551.4000244140625,389.6000061035156,503.6000061035156,100153892.0,[],[],[]
2018-02-01,508.3999938964844,562.2000122070312,432.6000061035156,553.2000122070312,65561734.0,[],[],[]
2018-03-01,553.0,603.2000122070312,515.7999877929688,530.7999877929688,85343554.0,[],[],[]
2018-04-01,526.0,554.7999877929688,492.7999877929688,538.4000244140625,46947780.0,[],[],[]
2018-05-01,542.0,1000.0,541.4000244140625,898.0,100886893.0,[],[],[]
2018-06-01,905.0,1143.0,863.2000122070312,1027.5,86377754.0,[],[],[]
2018-07-01,1020.0,1163.0,935.7999877929688,1106.0,73665602.0,[],[],[]
2018-08-01,1108.5,1129.5,1009.0,1072.5,62377530.0,[],[],[]
2018-09-01,1069.5,1095.0,882.4000244140625,899.2000122070312,65440007.0,[],[],[]
2018-10-01,895.0,920.7999877929688,730.5999755859375,855.2000122070312,80121841.0,[],[],[]
2018-11-01,848.4000244140625,875.0,737.5999755859375,831.2000122070312,52305301.0,[],[],[]
2018-12-01,842.4000244140625,854.0,739.7999877929688,790.0,37022075.0,[],[],[]
2019-01-01,789.0,1010.0,777.7999877929688,991.2000122070312,45001537.0,[],[],[]
2019-02-01,997.4000244140624,1070.0,836.4000244140625,1034.5,65758862.0,[],[],[]
2019-03-01,1037.5,1373.0,1021.0,1370.5,41626740.0,[],[],[]
2019-04-01,1363.0,1440.5,1322.0,1362.5,50986988.0,[],[],[]
2019-05-01,1354.0,1421.5,1140.0,1194.5,82735726.0,[],[],[]
2019-06-01,1166.0,1193.0,1073.0,1167.0,52312956.0,[],[],[]
2019-07-01,1185.0,1299.5,1130.0,1245.5,54241045.0,[],[],[]
2019-08-01,1247.0,1320.5,1122.7149658203125,1295.5,30248090.0,[],[],[]
2019-09-01,1299.5,1395.5,1273.0,1322.5,45656107.0,[],[],['shooting_star']
2019-10-01,1335.0,1393.0,1237.5,1329.0,28502589.0,[],[],[]
2019-11-01,1335.5,1393.0,1054.0,1325.0,43713682.0,[],[],[]
2019-12-01,1255.0,1334.0,1173.5,1279.0,40294096.0,[],[],[]
2020-01-01,1279.5,1365.0,1223.5,1223.5,28555994.0,[],[],[]
2020-02-01,1231.0,1270.5,996.9199829101562,1064.0,45977442.0,[],[],[]
2020-03-01,1095.0,1559.5,994.0120239257812,1220.0,90955171.0,[],[],[]
2020-04-01,1205.0,1700.0,1178.5,1604.5,56616374.0,[],[],[]
2020-05-01,1580.5,2219.0,1576.5,2191.0,56464120.0,[],[],[]
2020-06-01,2197.0,2249.0,1913.0,2028.0,60697609.0,[],[],[]
2020-07-01,2005.0,2198.0,1950.0,2053.0,39004767.0,[],[],[]
2020-08-01,2043.0,2578.0,2021.0,2497.0,30393262.0,[],[],[]
2020-09-01,2497.0,2914.0,2259.0,2744.0,57460531.0,[],[],[]
2020-10-01,2762.0,2822.0,2238.986083984375,2276.0,39352619.0,[],[],[]
2020-11-01,2460.0,2648.0,2134.0,2207.0,46192490.0,[],[],[]
2020-12-01,2210.0,2357.0,2134.0,2287.0,33242211.0,[],[],[]
2021-01-01,2301.0,2886.0,2256.0,2777.0,36591476.0,[],[],[]
2021-02-01,2777.0,2888.0,2193.0,2200.0,26920371.0,[],[],[]
2021-03-01,2180.0,2254.0,1955.5,2035.0,38067367.0,[],[],[]
2021-04-01,2045.0,2255.0,2036.0,2097.0,20938196.0,[],[],[]
2021-05-01,2104.0,2116.0,1861.5,1889.0,29150394.0,[],[],[]
2021-06-01,1881.0,2092.0,1823.241943359375,2003.0,24389487.0,[],[],[]
