Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,4.572076764498197,4.592289434617231,4.487184047543566,4.559949398040772,5817447.0,[],[],[]
2022-12-11,4.519524545082022,4.6003741805541996,4.4467587805547515,4.551864147186279,4503578.0,[],[],[]
2022-12-18,4.527608954012984,4.608459446228146,4.317398982862189,4.325483798980713,8940964.0,[],[],[]
2022-12-25,4.345695972442627,4.3942060207559,4.252718866097168,4.325483798980713,4951221.0,[],[],[]
2023-01-01,4.361866395835972,4.361866395835972,4.196123600006104,4.196123600006104,3806151.0,[],[],[]
2023-01-08,4.208251038583902,4.361866474151611,4.188038420171454,4.361866474151611,6126957.0,[],[],[]
2023-01-15,4.3618659382267495,4.4305891676245714,4.289100673834494,4.390163898468018,4408099.0,[],[],[]
2023-01-22,4.386121732168781,4.462929182436425,4.321441650390625,4.321441650390625,4390703.0,[],[],[]
2023-01-29,4.305271252481884,4.531651890445351,4.305271252481884,4.438673496246338,4982148.0,[],[],[]
2023-02-05,4.4144191109568816,4.4750566905921545,4.301228474915597,4.414418697357178,6795806.0,[],[],[]
2023-02-12,4.390163521845808,4.620587305276046,4.390163521845808,4.527609348297119,4859411.0,[],[],[]
2023-02-19,4.519524514162426,4.5882467812430106,4.382078681554049,4.3942060470581055,7749441.0,[],[],[]
2023-02-26,4.4265465981612495,4.483141822444568,4.309313331100303,4.329525947570801,5673134.0,[],[],[]
2023-03-05,4.3618665016132026,4.426546573638916,4.240590656310038,4.293143272399902,6616782.0,[],[],[]
2023-03-12,4.305271134111655,4.329526413705056,4.167826138801962,4.23654842376709,7836307.0,[],[],[]
2023-03-19,4.264846332019436,4.543779315973131,4.163783624557003,4.353781700134277,17311064.0,[],[],[]
2023-03-26,4.349739117615606,4.519524567777388,4.3254838618279745,4.365909099578857,9113137.0,[],[],[]
2023-04-02,4.398248763485005,4.5720767395054684,4.386121347395156,4.547821521759033,5638424.0,[],[],[]
2023-04-09,4.547821546619174,4.766117095947266,4.531651529874361,4.766117095947266,5271026.0,[],[],[]
2023-04-16,4.745904508278625,4.879307254937948,4.741861907575099,4.786329746246338,5042912.0,[],[],[]
2023-04-23,4.806542386839672,4.919732573442703,4.7580322631222485,4.875265121459961,6631130.0,[],[],[]
2023-04-30,4.867180299005559,4.9076055388830175,4.7054800684928075,4.794414520263672,11627540.0,[],[],[]
2023-05-07,4.810584984214167,4.830797603917316,4.652927398681641,4.753990173339844,6954519.0,[],[],[]
2023-05-14,4.725691795349121,4.8348397961380964,4.701436962662468,4.83079719543457,5979503.0,[],[],[]
2023-05-21,4.834840304352869,4.879307222313115,4.612502147497019,4.681224822998047,8974985.0,[],[],[]
2023-05-28,4.696287841021952,4.717595536059514,4.419283498027237,4.517300605773926,9182463.0,[],[],[]
2023-06-04,4.555654212383796,4.704810827236665,4.5045150163509,4.700549125671387,8629793.0,[],[],[]
2023-06-11,4.670718027550897,4.79856666772957,4.670718027550897,4.7559494972229,7808639.0,[],[],[]
2023-06-18,4.785781383514404,4.8710137937531055,4.619578931498649,4.743165493011475,13547986.0,[],[],[]
2023-06-25,4.755950468748143,4.755950468748143,4.5471318070834315,4.572700500488281,7367801.0,[],[],[]
2023-07-02,4.576962263462709,4.657933130260385,4.5471311676999395,4.62384033203125,5823544.0,[],[],[]
2023-07-09,4.615316705048838,4.6579329039740305,4.406498536310793,4.440591335296631,6834083.0,[],[],[]
2023-07-16,4.432068307189416,4.534346202804039,4.406498908996582,4.4959917068481445,7828642.0,[],[],[]
2023-07-23,4.4959917068481445,4.585485404328574,4.466160896096671,4.56843900680542,6875801.0,[],[],[]
2023-07-30,4.551392807470138,4.632363160177996,4.513038635253906,4.576962471008301,7123210.0,[],[],[]
2023-08-06,4.576962002357909,4.606793760794118,4.342574646857717,4.359621047973633,8655971.0,[],[],[]
2023-08-13,4.372405422415414,4.474684177268407,4.2871734310894025,4.423544883728027,7023195.0,[],[],[]
2023-08-20,4.406498691579547,4.444853193394641,4.274388419169709,4.308481216430664,5677427.0,[],[],[]
2023-08-27,4.308481017394915,4.457637734789549,4.287173324904805,4.440591335296631,6847367.0,[],[],[]
2023-09-03,4.457637517615372,4.525823709860743,4.440591118952947,4.478946208953857,5723629.0,[],[],[]
2023-09-10,4.508776985941416,4.52582321898181,4.393713585073084,4.487468719482422,6189536.0,[],[],[]
2023-09-17,4.517300067181819,4.58122428589487,4.427806946254059,4.53008508682251,10075075.0,[],[],[]
2023-09-24,4.50025392745391,4.525823323431466,4.25649002731623,4.312743186950684,9850950.0,[],[],[]
2023-10-01,4.308481485422442,4.32978958664542,4.103072166442871,4.135460376739502,14786660.0,[],[],[]
2023-10-08,4.155916085187486,4.1593255276428565,3.99738458102525,4.130346775054932,9545630.0,[],['hammer'],[]
2023-10-15,4.108186158167748,4.295696940634683,4.103072197906859,4.205350399017334,6971977.0,[],[],[]
2023-10-22,4.205350469921121,4.346835514146205,4.0706841683625905,4.118413925170898,13277019.0,[],[],[]
2023-10-29,4.1286421147091765,4.174667219976143,4.012726306915283,4.012726306915283,9070134.0,[],[],[]
2023-11-05,4.029772448243045,4.244557574494004,3.9922702102791607,4.196827411651611,10849975.0,[],[],[]
2023-11-12,4.174666995009809,4.2223972286357405,4.108186297225967,4.125232696533203,8424718.0,[],[],[]
2023-11-19,4.125232276096142,4.282912254333496,4.1030719186134625,4.282912254333496,8118516.0,[],[],[]
2023-11-26,4.287173531670646,4.3383130416778855,4.239443245636655,4.329789638519287,6302617.0,[],[],[]
2023-12-03,4.334051017585481,4.376667230296973,4.274388686032969,4.372405529022217,9195084.0,[],[],[]
2023-12-10,4.359620744831386,4.4704222767879935,4.359620744831386,4.461899280548096,6976017.0,[],[],[]
2023-12-17,4.453375971769995,4.521561631283438,4.406498224665905,4.43206787109375,11158977.0,[],[],[]
2023-12-24,4.419282921776854,4.4405912213173195,4.393713527554955,4.423544883728027,5388548.0,[],[],[]
2023-12-31,4.423545039948931,4.4363297382650595,4.393713941738554,4.4150214195251465,2925312.0,[],[],[]
2024-01-07,4.440591061008388,4.461899160662925,4.287173324904805,4.368144035339356,8410868.0,[],[],[]
2024-01-14,4.397975072579046,4.513038635253906,4.368143975483234,4.513038635253906,8876295.0,[],[],[]
2024-01-21,4.525823901338276,4.568439378324206,4.415021575260933,4.500253677368164,9223046.0,[],[],[]
2024-01-28,4.504515232297377,4.53860803128705,4.4107601858634,4.457637786865234,7575857.0,[],[],[]
2024-02-04,4.4661606166912815,4.508777092140972,4.393713725519582,4.406498908996582,9389876.0,[],[],[]
2024-02-11,4.406498379477033,4.449114490697432,4.304220251217619,4.3212666511535645,10672719.0,[],[],[]
2024-02-18,4.338313049731798,4.419282961353852,4.329789534880193,4.368144035339356,9154531.0,[],[],[]
2024-02-25,4.363882179052398,4.449114279457281,4.312743022841774,4.342574119567871,11302454.0,[],[],[]
2024-03-03,4.346836154050525,4.3553594933478035,4.265865945531641,4.346836090087891,10713175.0,[],[],[]
2024-03-10,4.338313153950658,4.568439422185342,4.334050982493285,4.559916019439697,12977501.0,[],[],[]
2024-03-17,4.538607712467372,4.619578777367749,4.504514915872586,4.542870044708252,17178897.0,[],[],[]
2024-03-24,4.5428696709974705,4.55139307383811,4.397975444793701,4.491730213165283,13793395.0,[],[],[]
2024-03-31,4.508777037044704,4.60679408830673,4.483207640425918,4.602532386779785,10577084.0,[],[],[]
2024-04-07,4.619579112481325,4.632363811546172,4.38092851638794,4.38092851638794,8840047.0,[],[],[]
2024-04-14,4.393713527554955,4.415021636792691,4.270127287381885,4.334051132202148,15689845.0,[],[],[]
2024-04-21,4.346836038418251,4.363882438317216,4.237739011255569,4.3212666511535645,13744688.0,[],[],[]
2024-04-28,4.355358923760174,4.440591074675681,4.325527422670035,4.427806377410889,11114787.0,[],[],[]
2024-05-05,4.4491146422933925,4.521561946798228,4.43206787109375,4.470422744750977,8355790.0,[],[],[]
2024-05-12,4.47894556900252,4.551392979414788,4.449114435390194,4.534346580505371,18616402.0,[],[],[]
2024-05-19,4.551393403010825,4.64088714884789,4.43632963431803,4.615317344665527,26484413.0,[],[],[]
2024-05-26,4.629422062480459,4.6430378887826524,4.333502458349396,4.406120777130127,20700758.0,[],[],[]
2024-06-02,4.413382670902563,4.486000434865435,4.3788886498243125,4.455138206481934,11306764.0,[],[],[]
2024-06-09,4.484185769076169,4.6112673982444905,4.447876607613152,4.478739261627197,11477425.0,[],[],[]
2024-06-16,4.4569531929695385,4.529571763200293,4.360734045662038,4.375257968902588,13272226.0,[],[],[]
2024-06-23,4.398858828929681,4.409751366815349,4.275407565666325,4.317162990570068,20771226.0,[],[],[]
2024-06-30,4.317162973447203,4.367995620710692,4.148325518729197,4.177372932434082,19210349.0,[],[],[]
2024-07-07,4.253621956593742,4.260883701895713,4.155587195332863,4.248175621032715,11469789.0,[],[],[]
2024-07-14,4.240913835751248,4.353472206800734,4.199158225330153,4.349841117858887,9302506.0,[],[],[]
2024-07-21,4.335317585641181,4.411567194322614,4.308085551711933,4.353472232818604,11578959.0,[],[],[]
2024-07-28,4.393412614627431,4.520494822952599,4.380704452124736,4.473292827606201,13822690.0,[],[],[]
2024-08-04,4.476923866636352,4.5477269528511375,4.36618075473923,4.500524997711182,14090797.0,[],[],[]
2024-08-11,4.440614558528748,4.476923860459298,4.313531993484768,4.447876453399658,11419757.0,[],[],[]
2024-08-18,4.455138180663521,4.552264908235384,4.431537183343363,4.538649082183838,7035677.0,[],[],[]
2024-08-25,4.547726588111073,4.57949686050415,4.496893491173729,4.57949686050415,7277747.0,[],[],[]
2024-09-01,4.579496817101653,4.620344638824463,4.5613424981301804,4.620344638824463,9356485.0,[],[],[]
2024-09-08,4.615806321090021,4.702040891871701,4.4478763105993595,4.584035873413086,15410011.0,[],[],[]
2024-09-15,4.584035913583122,4.770120620727539,4.565881333904825,4.770120620727539,22849943.0,[],[],[]
2024-09-22,4.7565042256104455,4.915357330153818,4.7565042256104455,4.910818576812744,32298553.0,[],[],[]
2024-09-29,4.910818184077983,4.960743602136203,4.883586665293334,4.938050270080566,13639171.0,[],[],[]
2024-10-06,4.9153568951210405,4.9925144073254195,4.851816083578756,4.9017415046691895,15486058.0,[],[],[]
2024-10-13,5.024284368630149,5.210369111352779,4.874508984345299,5.201292037963867,23026631.0,[],[],[]
2024-10-20,5.2194465671374,5.346529006958008,5.174059819831032,5.346529006958008,46632475.0,[],[],[]
2024-10-27,5.3465287485962225,5.360145008126254,5.183137242250519,5.2058305740356445,18008905.0,[],[],[]
2024-11-03,5.205830656973703,5.273910314198399,5.07421007333241,5.133212566375732,11619306.0,[],[],[]
2024-11-10,5.192214320882407,5.192214320882407,4.992514217377894,5.01974630355835,11046775.0,[],[],[]
2024-11-17,5.069671111061193,5.101441558563014,4.9834364108355,5.078748226165772,12009586.0,[],[],[]
2024-11-24,5.078748268975346,5.192214186816055,4.997053052151801,5.1604437828063965,11630696.0,[],[],[]
2024-12-01,5.183137114030135,5.201291692441267,5.0969029312785326,5.151366710662842,8989299.0,[],[],[]
2024-12-08,5.133212312002173,5.137750632134973,4.906280163568431,5.037900924682617,17980380.0,[],[],[]
2024-12-15,5.046978050216003,5.046978050216003,4.910818402325814,4.924434661865234,9275579.0,[],[],[]
2024-12-22,4.906279822975007,4.942589241745134,4.774659361279088,4.865432262420654,15525796.0,[],[],[]
2024-12-29,4.842738927384603,4.9017415046691895,4.820045675858911,4.9017415046691895,3193996.0,[],[],[]
2025-01-05,4.892663996287792,4.960743558836155,4.892663996287792,4.9289727210998535,5200040.0,[],[],[]
2025-01-12,4.933511693912232,4.9970530644773286,4.847277761395081,4.906280040740967,10418420.0,[],[],[]
2025-01-19,4.874509117572564,5.083286762237549,4.829122885456283,5.083286762237549,11418005.0,[],[],[]
2025-01-26,5.074209780285208,5.128673866354886,4.987975412119946,5.056055545806885,10247684.0,[],[],[]
2025-02-02,5.069671279325242,5.2557553821930885,5.028823366559506,5.2285237312316895,11247825.0,[],[],[]
2025-02-09,5.183137241388886,5.292064624885104,5.178598488464755,5.264832973480225,11828607.0,[],[],[]
2025-02-16,5.292064967913353,5.518997325879458,5.260294461491145,5.38737678527832,19633239.0,[],[],[]
2025-02-23,5.355606338762791,5.4100702578177495,5.328374292708316,5.378299713134766,11639292.0,[],[],[]
2025-03-02,5.3964542805701905,5.686927412884402,5.391915527298718,5.618847846984863,21652492.0,[],[],[]
2025-03-09,5.5825386874598655,5.686927494616053,5.346528737938601,5.523536205291748,21581923.0,[],[],[]
2025-03-16,5.523536022980504,5.682388915584073,5.496304117851557,5.559845447540283,14966387.0,[],[],[]
2025-03-23,5.600693308317714,5.8185481191344,5.550767888975019,5.782238960266113,18870953.0,[],[],[]
2025-03-30,5.77316197097447,6.009171704697282,5.759545711571244,5.995555877685547,17403312.0,[],[],[]
2025-04-06,6.0182492944441055,6.263336078106486,5.927476054096162,6.018249034881592,25384082.0,[],[],[]
2025-04-13,5.877550611679918,6.018249266070508,5.682388990933699,5.959246635437012,38218972.0,[],[],[]
2025-04-20,5.995555567915696,6.313260773036633,5.950168903102437,6.299644947052002,12887473.0,[],[],[]
2025-04-27,6.290567516983271,6.44942037349931,6.254258358693789,6.413111209869385,12534573.0,[],[],[]
2025-05-04,6.444881783462438,6.581041124009098,6.408572624455609,6.499345302581787,10900249.0,[],[],['shooting_star']
2025-05-11,6.549271323999831,6.694507608241872,6.467574940578244,6.562887191772461,16593777.0,[],[],[]
2025-05-18,6.562886460122522,6.6763529777526855,6.3858789507646785,6.6763529777526855,18583127.0,[],[],[]
2025-05-25,6.682333382471046,6.883377851121708,6.634465482361521,6.845083713531494,14723289.0,[],[],[]
2025-06-01,6.436740345450399,6.558104127387012,6.220984330321027,6.499670028686523,18166510.0,[],[],[]
2025-06-08,6.562664259303619,6.782855671287871,6.462141783498177,6.533943176269531,32141046.0,[],[],[]
2025-06-15,6.519583375641054,6.687120588043415,6.433421334004137,6.667973518371582,25799949.0,[],[],[]
2025-06-22,6.682333382471046,6.734987766924376,6.586598209980574,6.701480388641357,16005685.0,[],[],[]
2025-06-29,6.624892460027573,6.902525074467352,6.562664369820412,6.854657173156738,18478891.0,[],[],[]
2025-07-06,6.892951488494873,6.96475288552989,6.725414367224208,6.749348640441895,15651751.0,[],[],[]
2025-07-13,6.749348502858818,6.7541349277755325,6.553090384003259,6.624892234802246,12808595.0,[],[],[]
2025-07-20,6.653612551104906,6.878590973734275,6.581811125119573,6.873804092407227,12065890.0,[],[],[]
2025-07-27,6.888164673823901,6.959966332821499,6.754135056647348,6.9168853759765625,15688982.0,[],[],[]
2025-08-03,7.01262048387789,7.017407365224393,6.869017567715281,6.950392723083496,15093192.0,[],[],['hanging_man']
2025-08-10,6.998260199311024,7.156223806157817,6.979113342042522,6.993473529815674,13353309.0,[],[],[]
2025-08-17,7.017407444584728,7.2806797650482284,7.003047256884947,7.2567458152771,11076531.0,[],[],[]
2025-08-24,7.256746228462067,7.438643253041067,7.189731597900391,7.371628284454346,13005895.0,[],[],[]
2025-08-31,7.338121264152619,7.4817243842199215,7.299827035893621,7.357268333435059,9909890.0,[],[],[]
2025-09-07,7.342907968247438,7.371628343226352,7.141863699542765,7.2998270988464355,10042912.0,[],[],[]
2025-09-14,7.285467037964838,7.381202347823379,7.1993046341228135,7.333334445953369,8222325.0,[],[],[]
2025-09-21,7.333334114192326,7.333334114192326,7.055701371777264,7.237598896026611,19841405.0,[],[],[]
2025-09-28,7.261532846291346,7.433856367571803,7.21845182711525,7.366841793060303,10075364.0,[],[],[]
2025-10-05,7.366842119804491,7.548739322252883,7.304613909392899,7.515231609344482,11078735.0,[],[],[]
2025-10-12,7.48651140717191,7.898173415202066,7.472150762807188,7.874239921569824,12500132.0,[],[],[]
2025-10-19,7.888599743147649,8.14229947531908,7.869453130622809,8.075284957885742,12786653.0,[],[],[]
2025-10-26,8.075284311301589,8.415144438602976,8.070497430010445,8.38642406463623,13978914.0,[],[],[]
2025-11-02,8.357703339319972,8.941690168150537,8.357703339319972,8.702351570129395,19483412.0,[],[],[]
2025-11-09,8.616189164680785,8.994345185351376,8.611402283362118,8.879461288452148,16933584.0,[],[],[]
2025-11-16,8.84116728777487,9.032638982873488,8.807660030869526,8.951263427734375,13390878.0,[],[],[]
2025-11-23,8.979983769233733,9.281550407409668,8.903395495496476,9.128374099731444,13151999.0,[],[],[]
2025-11-30,9.137947472503424,9.338991637500664,8.98955742761305,9.31027126312256,10948730.0,[],[],[]
2025-12-07,9.310271696127794,9.38207309191454,8.778939690921472,8.88903522491455,15532772.0,[],[],[]
