Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,0.16286482083668885,0.1710455348699719,0.1517099402209416,0.1592956185340881,229880808.0,[],[],[]
2017-01-01,0.15884915950912978,0.16475433368183992,0.11754570952304964,0.1350643634796142,888231402.0,[],[],[]
2017-02-01,0.13696425315668195,0.15846746375995857,0.11459744239115137,0.130141943693161,1571024288.0,[],[],[]
2017-03-01,0.13126459123831816,0.17271656105431507,0.12876021001015014,0.1693485826253891,2318054735.0,[],[],[]
2017-04-01,0.1671032861954382,0.18100695383179313,0.14957255750881548,0.1768617630004882,1361256470.0,[],[],[]
2017-05-01,0.17729355794607188,0.20510094358096087,0.17409831006352883,0.1986240446567535,2101143342.0,[],[],[]
2017-06-01,0.1986240547094919,0.21209594465549658,0.18834741068133518,0.2035464793443679,1949190341.0,[],[],[]
2017-07-01,0.20527366471341957,0.22479063499023874,0.20216475512414378,0.2084689140319824,1490543522.0,[],[],[]
2017-08-01,0.2087279698485311,0.21244138749875796,0.18264779023614236,0.1929244101047516,1067300194.0,[],[],[]
2017-09-01,0.19387436846112044,0.21373676323043936,0.1601946180465672,0.2118368744850158,1994872120.0,[],[],[]
2017-10-01,0.21287317065376243,0.22453154716499688,0.20510093076283337,0.2215090095996856,1641639180.0,[],[],[]
2017-11-01,0.22263168910165387,0.2228043624580661,0.20743258519174507,0.2223725765943527,975488695.0,[],[],[]
2017-12-01,0.22202713720989628,0.23618989168944385,0.2206454214714822,0.2348945438861847,1052887366.0,[],[],[]
2018-01-01,0.23558538570820708,0.2901638108215738,0.23558538570820708,0.2781600654125213,1569531156.0,[],[],[]
2018-02-01,0.27807365959351116,0.28325519321127074,0.2427531751318213,0.2547569274902344,1108839996.0,[],[],[]
2018-03-01,0.25389336934120127,0.2741875423495639,0.2311811142525019,0.2348945438861847,1536572365.0,[],[],[]
2018-04-01,0.23316739109427057,0.25397971298264393,0.2244452036049751,0.2401624023914337,690500767.0,[],[],[]
2018-05-01,0.2402487494797051,0.26270189033714314,0.20000578498511937,0.2169319987297058,1452310025.0,[],[],[]
2018-06-01,0.2211635553410892,0.24102598484751647,0.2202999889850616,0.2222862392663955,1203604642.0,[],[],[]
2018-07-01,0.22021361152151142,0.2361898825045757,0.21598204848135516,0.2317856550216674,633078517.0,[],[],[]
2018-08-01,0.23247650786540947,0.23308101324336067,0.21555026373087424,0.2165865898132324,601488287.0,[],[],[]
2018-09-01,0.2167592641222369,0.23005849691791805,0.20328739222819903,0.2202136367559433,803642239.0,[],[],[]
2018-10-01,0.22107723822574907,0.2218544631427222,0.1854976003973709,0.2057054340839386,957359433.0,[],[],[]
2018-11-01,0.2057054362801828,0.22297708657709897,0.2021647488250042,0.2142549008131027,775943517.0,[],[],[]
2018-12-01,0.21675929813398992,0.22064540870663446,0.18670660402350664,0.1981922686100006,642696352.0,[],[],[]
2019-01-01,0.19810590406168901,0.2152912229906268,0.19344256772959742,0.2081234604120254,725198801.0,[],[],[]
2019-02-01,0.20795073445854484,0.20941884998297428,0.19430612969739705,0.2081234604120254,803954226.0,[],[],[]
