Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,78.95999908447266,81.37000274658203,78.7300033569336,80.12999725341797,842551.0,[],[],[]
2024-09-26,81.0199966430664,83.2699966430664,80.91000366210938,82.19999694824219,1147623.0,[],[],[]
2024-09-27,82.4800033569336,84.13999938964844,82.41000366210938,83.2699966430664,1179541.0,[],[],['shooting_star']
2024-09-30,83.0999984741211,83.48999786376953,81.37999725341797,82.58000183105469,943065.0,[],[],[]
2024-10-01,82.58000183105469,83.19999694824219,81.0,81.30000305175781,870386.0,[],[],[]
2024-10-02,81.41000366210938,81.7699966430664,80.4000015258789,81.44000244140625,763163.0,[],[],[]
2024-10-03,81.0,81.45999908447266,79.76000213623047,80.0199966430664,1257480.0,[],[],[]
2024-10-04,80.0199966430664,81.20999908447266,79.80000305175781,80.66000366210938,840488.0,[],[],[]
2024-10-07,81.0,81.19999694824219,78.66000366210938,79.7300033569336,600167.0,[],[],[]
2024-10-08,78.75,79.5,78.5,79.3499984741211,605941.0,[],[],[]
2024-10-09,79.0999984741211,80.62000274658203,78.26000213623047,80.5,827387.0,[],[],[]
2024-10-10,80.41999816894531,80.44000244140625,77.18000030517578,77.9800033569336,1283447.0,[],[],[]
2024-10-11,78.30000305175781,80.0199966430664,78.05000305175781,79.44999694824219,826958.0,[],[],[]
2024-10-14,79.69000244140625,80.72000122070312,78.6500015258789,80.05000305175781,946442.0,[],[],[]
2024-10-15,80.05000305175781,82.0999984741211,79.69000244140625,81.72000122070312,1481239.0,[],[],[]
2024-10-16,80.30999755859375,80.30999755859375,72.05000305175781,74.81999969482422,8576526.0,[],[],[]
2024-10-17,75.0999984741211,76.0,73.54000091552734,73.55000305175781,3210033.0,[],[],[]
2024-10-18,73.55000305175781,75.80999755859375,73.54000091552734,74.13999938964844,1729848.0,[],[],[]
2024-10-21,74.13999938964844,74.6500015258789,72.7699966430664,72.88999938964844,1553394.0,[],[],[]
2024-10-22,72.88999938964844,73.04000091552734,71.63999938964844,72.56999969482422,1616906.0,[],['hammer'],[]
2024-10-23,72.12000274658203,75.27999877929688,72.0999984741211,73.61000061035156,3984962.0,[],[],[]
2024-10-24,73.37999725341797,75.0,72.4000015258789,73.87000274658203,2140529.0,[],[],[]
2024-10-25,73.66999816894531,73.86000061035156,72.81999969482422,73.79000091552734,1843470.0,[],[],[]
2024-10-28,74.36000061035156,77.93000030517578,74.33999633789062,77.37000274658203,2300386.0,[],[],[]
2024-10-29,77.56999969482422,79.9000015258789,77.5199966430664,78.0,1832143.0,[],[],[]
2024-10-30,78.0,79.01000213623047,77.16000366210938,77.16000366210938,1062682.0,[],[],[]
2024-10-31,76.4000015258789,77.12999725341797,75.3499984741211,75.58000183105469,1346490.0,[],[],[]
2024-11-01,75.7300033569336,76.29000091552734,74.7300033569336,75.69999694824219,609645.0,[],[],[]
2024-11-04,75.69999694824219,76.9800033569336,75.3499984741211,75.5199966430664,1198128.0,[],[],[]
2024-11-05,75.66000366210938,76.30999755859375,74.63999938964844,74.80000305175781,940878.0,[],[],[]
2024-11-06,75.22000122070312,78.9800033569336,74.33000183105469,74.33000183105469,2358271.0,[],[],[]
