Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,9.460485458374023,9.460485458374023,9.2352355648464,9.37038516998291,48357.0,[],[],[]
2016-12-01,9.370385253162002,9.820884633991463,9.280285475398777,9.568605422973633,271135.0,[],[],[]
2017-01-01,9.694744044060378,10.001083866443611,9.514545440673828,9.775834083557127,309637.0,[],[],[]
2017-02-01,9.730783986636851,10.00108532361938,9.6406837927963,9.892964363098145,129919.0,[],[],[]
2017-03-01,9.892964363098145,10.253365169639437,9.667712962106267,10.136235237121582,541322.0,[],[],[]
2017-04-01,10.27138436133259,12.920318880146235,10.136234906285825,11.676942825317385,4684614.0,[],[],[]
2017-05-01,11.721991850120363,12.704081142481396,11.082282889662727,11.938230514526367,2956593.0,[],[],[]
2017-06-01,12.00129970500992,12.172491824207611,11.514761388154984,11.893181800842283,1169865.0,[],[],[]
2017-07-01,11.893180882021596,11.93823211247648,10.830001982222518,11.298521995544434,630504.0,[],[],[]
2017-08-01,11.379612317570457,11.676942825317385,11.145352477479724,11.469711303710938,1388750.0,[],[],[]
2017-09-01,11.442681558770111,12.433780993308009,11.271492907046696,12.253582000732422,1613325.0,[],[],[]
2017-10-01,12.253580924059758,12.704079692420846,12.001301251866087,12.65903091430664,1656890.0,[],[],[]
2017-11-01,12.659030791793816,12.794180807195648,12.433779959958008,12.586950302124023,1430911.0,[],[],[]
2017-12-01,12.695069252262316,12.704079443661788,11.72199286001872,12.15447235107422,651054.0,[],[],[]
2018-01-01,12.244572565476961,12.794180807195648,12.15447235107422,12.325660705566406,1586576.0,[],[],[]
2018-02-01,12.289622456024942,12.433782109120479,11.442682266235352,11.767041206359863,1045185.0,[],[],[]
2018-03-01,11.69495968536931,12.613981117529555,10.68584244767262,12.523879051208496,1233358.0,[],[],[]
2018-04-01,12.41575997070777,13.641119913778587,11.911200643523403,13.262700080871582,1443834.0,[],[],[]
2018-05-01,13.298739508702527,14.771144659038152,12.78696182897546,13.962773323059082,2234534.0,[],[],[]
2018-06-01,14.164867391850812,14.495564433435053,13.09928709337566,13.356496810913086,1157393.0,[],[],[]
2018-07-01,13.301378340303353,13.411611531895765,12.584867576341642,13.044169425964355,625294.0,[],[],[]
2018-08-01,13.007427242945894,13.191146766674557,11.776497910001192,11.905102729797363,664308.0,[],[],[]
2018-09-01,11.905102729797363,12.566495780176005,11.51928809904979,11.75812530517578,544047.0,[],[],[]
2018-10-01,11.758126224474672,12.070451658671205,9.792313757311039,10.545568466186523,1382618.0,[],[],[]
2018-11-01,10.582313449655537,10.83952230800896,9.8290577592868,10.14138412475586,696386.0,[],[],[]
2018-12-01,10.214870539881538,10.490453677838858,9.498360734772135,10.251615524291992,552296.0,[],[],[]
2019-01-01,10.398591027683779,11.059987009535137,10.141383213378894,10.747661590576172,581795.0,[],[],[]
2019-02-01,10.747661473847153,10.747661604533931,10.123011620526075,10.582313537597656,329164.0,[],[],[]
2019-03-01,10.582313513924719,11.758124276693364,10.416962690787127,11.537659645080566,740676.0,[],[],[]
2019-04-01,11.666265522058548,11.886729094104163,11.225335138038309,11.629520416259766,1075745.0,[],[],[]
2019-05-01,11.64789389788865,12.548124166973096,11.556033204152126,12.352476119995115,1364376.0,[],[],[]
2019-06-01,12.390251869956202,14.014584673653719,12.182488246196963,13.712383270263672,1419516.0,[],[],[]
2019-07-01,13.806821087670397,13.901259349398092,11.426985036659708,11.44587230682373,3556157.0,[],[],[]
2019-08-01,11.445873344710177,11.804736792802405,10.973683031601672,11.502535820007324,945402.0,[],[],[]
2019-09-01,11.502535276519447,11.672522369826654,11.04923303364277,11.23810863494873,1494099.0,[],[],[]
2019-10-01,11.256996474849327,11.99361270439549,10.614819652141538,11.559198379516602,1855213.0,[],[],[]
2019-11-01,11.615861725104567,12.975765852005864,11.351435333148435,12.919103622436523,2036546.0,[],[],[]
2019-12-01,12.919104444695726,13.769045588785959,12.503577198467408,13.089091300964355,3574362.0,[],[],[]
2020-01-01,13.051317048925588,14.807862065076032,12.654677204122088,13.920145988464355,2252795.0,[],[],[]
2020-02-01,13.769044847551779,14.732313208197036,12.919104579782402,13.070204734802246,1838543.0,[],[],[]
2020-03-01,13.070205060587055,13.712383656238247,9.037706607688174,10.82258415222168,2484866.0,[],[],[]
2020-04-01,10.577043994586818,13.164642238322857,10.36928037469286,12.937992095947266,1128018.0,[],[],[]
2020-05-01,12.749116321607943,14.732312653579871,12.541352692338677,14.600098609924316,1971947.0,[],[],[]
2020-06-01,14.63787334957057,15.71446512335897,13.353519592889485,14.411221504211426,2172053.0,[],[],[]
2020-07-01,14.581210217746678,14.826750224478019,12.73022768701615,12.862441062927246,848833.0,[],[],[]
2020-08-01,12.768004315495725,14.618986381846033,12.768004315495725,13.825708389282228,735858.0,[],[],[]
2020-09-01,13.731269754515738,15.072287916058123,12.446913813281016,12.673565864562988,1414551.0,[],[],[]
2020-10-01,12.786891100897225,13.221306359136276,10.822581757210632,11.502535820007324,1342534.0,[],[],[]
