Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,13.228344411999961,13.672004998003477,13.137801845061842,13.418484687805176,2049495.0,[],[],[]
2022-12-11,13.400376319885254,13.536190597604199,12.639814891674563,12.74846649169922,1699244.0,[],[],[]
2022-12-18,12.612651721869145,12.829955206368307,12.322913343130475,12.540217399597168,1452719.0,[],[],[]
2022-12-25,10.204206029700646,10.738409259767392,8.71929913419854,10.285694122314451,8982572.0,[],[],[]
2023-01-01,10.285693790849626,10.358128466747706,9.887304610506224,10.140825271606444,1672643.0,[],[],[]
2023-01-08,10.321911811828612,10.475834769507092,9.932577133178713,10.032174110412598,2169348.0,[],[],[]
2023-01-15,10.050282156154935,10.158933747788067,9.724326942669974,9.923521995544434,1849132.0,[],[],[]
2023-01-22,9.986902211797137,11.02814769744873,9.860142443168057,11.02814769744873,3155748.0,[],[],[]
2023-01-29,11.173016490931454,11.173016490931454,10.448672145475067,10.955713272094728,1598851.0,[],[],[]
2023-02-05,10.901387083603659,11.498972202995906,10.792736279405242,11.209233283996582,1951846.0,[],[],[]
2023-02-12,11.173016693709664,11.607623072925817,10.928549952656173,11.535188674926758,1627451.0,[],[],[]
2023-02-19,11.498971764913337,11.815872334832793,11.480863596701553,11.689111709594728,1353124.0,[],[],[]
2023-02-26,11.951687355032465,12.359130499846112,10.593540846979659,11.1820707321167,5474844.0,[],[],[]
2023-03-05,11.200179537482486,11.290722968091988,10.412454866177479,10.901387214660645,2865623.0,[],[],[]
2023-03-12,10.865170295141716,10.910442010735371,10.412454224235695,10.765572547912598,1479583.0,[],[],[]
2023-03-19,10.711246308429255,10.77462618819363,9.353100655107925,9.823925018310549,2801028.0,[],[],[]
2023-03-26,9.67000175749908,10.385292831632364,9.497969412390203,9.733381271362305,1901105.0,[],[],[]
2023-04-02,9.869195792673743,10.638812237346949,9.805815910304469,10.58448600769043,1540289.0,[],[],[]
2023-04-09,10.80179033200998,10.892332899045657,10.42150897731227,10.629758834838867,1186313.0,[],[],[]
2023-04-16,10.774626705005375,11.634787088420163,10.675029622957531,11.453700065612791,1564763.0,[],[],[]
2023-04-23,11.453700555094715,11.906416005706935,11.27261404061627,11.381265640258787,1667594.0,[],[],[]
2023-04-30,11.308831146018301,12.241425285325706,11.272613946440037,11.61667823791504,2354566.0,[],[],[]
2023-05-07,11.843035901808566,12.413457462740293,11.815873217045961,12.36818504333496,1730355.0,[],[],[]
2023-05-14,12.630759509882866,12.748466617308052,12.187099179094291,12.621705055236816,1389681.0,[],[],[]
2023-05-21,12.676031112670898,12.965769249209298,12.57643403621205,12.88428020477295,1088979.0,[],[],[]
2023-05-28,12.902388734052048,13.08347590934896,12.603597798200848,12.648869514465332,1093584.0,[],[],[]
2023-06-04,12.703194618225098,12.802793057019587,12.069392457181292,12.739412307739258,1533639.0,[],[],[]
2023-06-11,12.857117958625551,13.065366886676061,12.612652207539938,12.938606262207031,940501.0,[],[],[]
2023-06-18,13.001985809916055,13.101585098694951,12.857117021937105,13.083476066589355,898242.0,[],[],['hanging_man']
2023-06-25,13.110638260098026,13.201181690261626,12.558325164888497,12.72130298614502,727976.0,[],[],[]
2023-07-02,12.811846136138595,13.038203472593132,12.413456124560755,12.911443710327148,703117.0,[],[],[]
2023-07-09,12.911444423844204,13.391321553636518,12.866172843988581,13.18307399749756,1116554.0,[],[],[]
2023-07-16,13.128747329322186,13.590517190431932,13.02915024664441,13.49091911315918,1017335.0,[],[],[]
2023-07-23,13.454701222504202,14.450675993972723,13.318886949459614,13.807820320129396,2012967.0,[],[],[]
2023-07-30,13.798765660146831,15.0029886353961,13.72633126273027,14.206209182739258,2976771.0,[],[],[]
2023-08-06,14.179046715035014,14.975825874940329,14.151884031805015,14.912446022033691,1881000.0,[],[],[]
2023-08-13,14.894337063372092,15.093531853789178,14.758521730740986,14.894336700439451,1153803.0,[],[],[]
2023-08-20,14.849065502681595,15.030152362349485,14.061341160792388,14.260536193847656,948833.0,[],[],[]
2023-08-27,14.260535543551738,14.41445885341817,13.717276646172852,14.034177780151367,747018.0,[],[],[]
2023-09-03,14.124722087793467,14.441621523519839,13.780657204873755,13.916471481323242,854185.0,[],[],[]
2023-09-10,14.016068559820459,14.106611986444195,13.599571917470408,13.717277526855469,727749.0,[],[],[]
2023-09-17,13.816875587176664,13.816875587176664,13.445648881673879,13.527135848999023,908833.0,[],[],[]
2023-09-24,13.57240834429734,13.780657942394352,13.481865419917536,13.51808261871338,634544.0,[],[],[]
2023-10-01,13.44564774153766,13.563352985811212,12.920497924752073,13.17401885986328,1350089.0,[],[],[]
2023-10-08,13.300778652033873,13.509028194127165,12.431564033071837,12.676031112670898,1153192.0,[],[],[]
2023-10-15,12.639814460260606,13.083474719025737,12.639814460260606,12.676031112670898,733095.0,[],[],[]
2023-10-22,12.721302825056227,12.79373847416583,12.476837667753239,12.513052940368652,685389.0,[],[],[]
2023-10-29,12.522108881622017,14.08850439517214,12.504000713207924,13.780657768249512,1888596.0,[],[],[]
2023-11-05,13.76254868541167,14.432566519984105,13.717276970418029,14.142828941345217,1198645.0,[],[],[]
2023-11-12,14.133775102164789,14.568382354396638,13.961743622491143,14.43256664276123,1355459.0,[],[],[]
2023-11-19,14.46878398962299,15.256509752478593,14.46878398962299,15.184075355529783,2123851.0,[],[],[]
2023-11-26,15.265565002966168,15.310835855624257,14.785685854920638,15.057312965393066,1043020.0,[],[],[]
2023-12-03,15.002988773894929,15.546247776646762,14.930554375622169,15.464758872985838,1757959.0,[],[],[]
2023-12-10,15.392324746651731,15.491922694702387,14.342023622657043,14.713251113891602,1917485.0,[],[],[]
2023-12-17,14.70419663961722,14.731360186536943,14.314861398052441,14.532164573669434,1804762.0,[],[],[]
2023-12-24,14.486893653869627,15.283672282689894,14.332970339718372,15.138803482055664,1517509.0,[],[],[]
2023-12-31,15.193130938107522,15.863147376894142,15.147858357477148,15.700169563293455,1182377.0,[],[],[]
2024-01-07,15.781659762084242,15.890310495398145,14.957717373095786,15.066368103027344,1007531.0,[],[],[]
2024-01-14,15.048261352173077,15.59151918941435,14.658925087129683,15.120694160461426,1445396.0,[],[],[]
2024-01-21,15.138803747744072,15.193129152527398,14.613651926583607,14.62270736694336,1476264.0,[],[],[]
2024-01-28,14.749468354770013,16.460733396868797,14.532163446072092,16.089506149291992,2281138.0,[],[],[]
2024-02-04,16.16194010022264,16.207210949363255,15.292727138245635,15.30178165435791,986941.0,[],[],[]
2024-02-11,15.301781297298504,15.482868161373741,15.057313865640182,15.111641883850098,638748.0,[],[],[]
2024-02-18,15.12069677568373,15.265564210303273,14.577437196963809,15.039206504821776,904756.0,[],[],[]
2024-02-25,15.08447811356091,16.804795567998443,14.80379455652193,16.72330665588379,1800316.0,[],[],[]
2024-03-03,16.496948881701115,19.014047809938315,16.29775472345775,19.014047622680664,3811317.0,[],[],[]
2024-03-10,19.611631072259318,20.154891875661615,19.358109550207388,19.72028541564941,2505207.0,[],[],[]
2024-03-17,19.629741062956644,19.629741062956644,18.47078895568848,19.177026748657227,1785003.0,[],[],[]
2024-03-24,19.376220254221945,20.13678125815955,19.050265308799933,19.756500244140625,2144946.0,[],[],[]
