Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,1039.5,1084.5,1019.0,1052.7664794921875,1445429.0,[],[],[]
2022-09-18,1080.5,1110.0,958.0,948.567138671875,1939261.0,[],[],[]
2022-09-25,960.7999877929688,985.7999877929688,858.4000244140625,850.6353759765625,2022316.0,[],[],[]
2022-10-02,864.5999755859375,905.4000244140624,862.2000122070312,877.4686279296875,2016852.0,[],[],[]
2022-10-09,888.4000244140625,952.4000244140624,876.4000244140625,868.8506469726562,1635144.0,[],[],[]
2022-10-16,878.0,938.2000122070312,873.2000122070312,898.4261474609375,1797089.0,[],[],[]
2022-10-23,916.0,980.0,900.2000122070312,932.1145629882812,1698993.0,[],[],[]
2022-10-30,961.0,1044.0,948.0,986.66259765625,2291069.0,[],[],[]
2022-11-06,1011.5,1039.5,992.5999755859376,999.8833618164062,1548133.0,[],[],[]
2022-11-13,1021.0,1139.5,1014.5,1090.9598388671875,1696537.0,[],[],[]
2022-11-20,1113.5,1132.5,1076.0,1065.4976806640625,1448938.0,[],[],[]
2022-11-27,1089.5,1125.0,1073.0,1100.263427734375,1097112.0,[],[],[]
2022-12-04,1115.0,1142.5,1091.0,1101.732421875,1860607.0,[],[],[]
2022-12-11,1125.0,1135.0,1066.0,1064.518310546875,1273005.0,[],[],[]
2022-12-18,1083.0,1117.5,1062.0,1061.5804443359375,2302417.0,[],[],[]
2022-12-25,1084.0,1103.0,1067.5,1065.4976806640625,1453846.0,[],[],[]
2023-01-01,1094.0,1114.0,1091.0,1073.8218994140625,904854.0,[],[],[]
2023-01-08,1104.5,1136.5,1046.5,1043.95263671875,1621219.0,[],[],[]
2023-01-15,1081.5,1119.5,1071.5,1058.1527099609375,1588688.0,[],[],[]
2023-01-22,1089.0,1172.0,1084.0,1110.5462646484375,1347737.0,[],[],[]
2023-01-29,1141.0,1146.0,1101.5,1103.201416015625,958880.0,[],[],[]
2023-02-05,1124.5,1269.5,1115.5,1243.243896484375,1744959.0,[],[],[]
2023-02-12,1255.0,1291.0,1244.0,1250.09912109375,1742411.0,[],[],['shooting_star']
2023-02-19,1275.5,1299.5,1265.5,1263.8094482421875,811716.0,[],[],['shooting_star']
2023-02-26,1290.5,1310.5,1258.5,1254.5059814453125,1265688.0,[],[],[]
2023-03-05,1265.0,1312.5,1254.0,1280.947509765625,1651048.0,[],[],[]
2023-03-12,1310.0,1315.5,1257.0,1238.3472900390625,1263365.0,[],[],[]
2023-03-19,1267.0,1280.0,1214.0,1227.049560546875,2031592.0,[],[],[]
2023-03-26,1242.5,1304.5,1213.0,1261.5032958984375,1544788.0,[],[],[]
2023-04-02,1293.5,1367.0,1278.0,1305.80126953125,1499031.0,[],[],[]
2023-04-09,1292.0,1305.5,1234.5,1223.1119384765625,1190284.0,[],[],[]
2023-04-16,1250.0,1273.5,1223.5,1246.2452392578125,1648313.0,[],[],[]
2023-04-23,1274.0,1298.0,1247.5,1241.8154296875,1096045.0,[],[],[]
2023-04-30,1261.5,1287.0,1207.5,1250.6751708984375,1529086.0,[],[],[]
2023-05-07,1280.5,1296.0,1268.5,1270.8551025390625,756174.0,[],[],[]
2023-05-14,1305.5,1330.5,1289.5,1305.30908203125,1121380.0,[],[],[]
2023-05-21,1329.0,1330.5,1306.5,1295.957275390625,601285.0,[],[],[]
2023-05-28,1333.5,1360.0,1292.0,1315.1529541015625,1403866.0,[],[],[]
2023-06-04,1336.0,1370.5,1323.0,1342.2237548828125,2922615.0,[],[],[]
2023-06-11,1380.0,1384.5,1322.5,1317.614013671875,1301118.0,[],[],[]
2023-06-18,1345.0,1370.5,1309.5,1335.3330078125,2025583.0,[],[],[]
2023-06-25,1355.0,1366.0,1335.0,1337.3018798828125,1414114.0,[],[],[]
2023-07-02,1362.0,1445.0,1344.5,1410.6392822265625,1353678.0,[],[],[]
2023-07-09,1435.0,1455.0,1397.0,1387.506103515625,1240258.0,[],[],[]
2023-07-16,1409.5,1481.5,1397.0,1451.98388671875,955226.0,[],[],[]
2023-07-23,1465.0,1496.5,1455.0,1450.9996337890625,893950.0,[],[],[]
2023-07-30,1474.0,1480.0,1300.0,1327.4578857421875,3394876.0,[],[],[]
2023-08-06,1356.0,1359.5,1316.5,1311.2154541015625,1446254.0,[],[],[]
2023-08-13,1329.0,1360.0,1317.0,1304.81689453125,1264731.0,[],[],[]
2023-08-20,1322.5,1331.0,1300.5,1287.09765625,1023587.0,[],[],[]
2023-08-27,1308.0,1325.5,1296.5,1283.6522216796875,987283.0,[],[],[]
2023-09-03,1317.0,1346.5,1254.5,1293.4962158203125,1429091.0,[],[],[]
2023-09-10,1318.0,1326.5,1274.5,1277.253662109375,962517.0,[],[],[]
2023-09-17,1297.5,1324.0,1267.0,1290.05078125,1175240.0,[],[],[]
2023-09-24,1305.0,1323.5,1288.0,1282.1756591796875,975652.0,[],[],[]
2023-10-01,1306.0,1334.5,1281.0,1298.4183349609375,1321935.0,[],[],[]
2023-10-08,1319.0,1328.0,1270.0,1283.6522216796875,1171833.0,[],[],[]
2023-10-15,1305.0,1319.0,1276.0,1268.8863525390625,1248720.0,[],[],[]
2023-10-22,1288.0,1289.0,1106.5,1098.09375,2089133.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-29,1115.0,1163.5,942.5999755859376,969.6299438476562,3930763.0,[],[],[]
2023-11-05,994.5999755859376,1111.0,980.0,1066.1007080078125,3216034.0,[],[],[]
2023-11-12,1089.0,1102.0,1048.0,1053.3035888671875,1395092.0,[],[],[]
2023-11-19,1075.5,1093.5,1055.5,1068.0697021484375,1970819.0,[],[],[]
2023-11-26,1083.5,1095.5,1061.0,1054.2880859375,1442009.0,[],[],[]
2023-12-03,1068.0,1084.0,1021.0,1038.5377197265625,3956533.0,[],[],[]
2023-12-10,1056.5,1107.0,1054.5,1063.1475830078125,2232680.0,[],[],[]
2023-12-17,1080.0,1156.0,1062.0,1104.4923095703125,2778640.0,[],[],[]
2023-12-24,1121.5,1190.0,1109.0,1169.46240234375,1868348.0,[],[],[]
2023-12-31,1170.0,1194.5,1168.5,1167.0013427734375,639477.0,[],[],[]
2024-01-07,1188.5,1246.5,1173.0,1209.8226318359375,1548646.0,[],[],[]
2024-01-14,1229.0,1285.5,1216.5,1247.7218017578125,1490250.0,[],[],[]
2024-01-21,1262.0,1276.0,1230.0,1210.80712890625,1270525.0,[],[],[]
2024-01-28,1233.0,1272.5,1228.5,1218.1900634765625,1228408.0,[],[],[]
2024-02-04,1241.0,1277.0,1188.0,1211.7913818359375,2089698.0,[],[],[]
2024-02-11,1230.0,1236.0,1186.5,1168.47802734375,1382031.0,[],[],[]
2024-02-18,1187.0,1193.0,1127.5,1125.16455078125,1494868.0,[],[],[]
2024-02-25,1142.0,1146.0,1105.0,1103.0157470703125,1261412.0,[],[],[]
2024-03-03,1118.0,1123.0,1076.5,1086.7730712890625,2874824.0,[],[],[]
2024-03-10,1104.0,1104.0,1051.0,1047.3973388671875,1587846.0,[],[],[]
2024-03-17,1064.0,1082.5,1049.5,1049.871337890625,1496952.0,[],[],[]
2024-03-24,1059.0,1119.0,1023.0,1104.866943359375,1835960.0,[],[],[]
2024-03-31,1115.0,1133.0,1101.0,1111.8033447265625,1001074.0,[],[],[]
2024-04-07,1144.0,1174.5,1123.0,1142.5216064453125,1431581.0,[],[],[]
2024-04-14,1141.0,1168.0,1122.5,1112.2987060546875,1097140.0,[],[],[]
2024-04-21,1122.0,1129.5,1063.0,1060.27587890625,1254998.0,[],[],[]
2024-04-28,1080.0,1094.5,988.0,1022.6212158203124,2780324.0,[],[],[]
2024-05-05,1033.0,1041.0,980.4000244140624,973.8683471679688,1753127.0,[],[],[]
2024-05-12,982.7999877929688,1022.5,982.7999877929688,1009.2439575195312,1065402.0,[],[],[]
2024-05-19,1050.0,1070.0,1028.5,1048.385009765625,3012432.0,[],[],[]
2024-05-26,1058.5,1065.5,1027.5,1035.0076904296875,1305667.0,[],[],[]
2024-06-02,1039.5,1054.0,1008.5,1044.4212646484375,3555303.0,[],[],[]
2024-06-09,1060.0,1115.0,1041.5,1099.4168701171875,1689274.0,[],[],[]
2024-06-16,1100.0,1127.0,1075.5,1071.67138671875,1673722.0,[],[],[]
2024-06-23,1082.5,1085.0,1047.5,1049.3758544921875,1531867.0,[],[],[]
2024-06-30,1058.5,1119.0,1048.0,1057.3031005859375,1181740.0,[],[],[]
2024-07-07,1073.5,1184.0,1063.0,1165.3125,1677050.0,[],[],[]
2024-07-14,1171.5,1198.0,1137.0,1167.789794921875,1242995.0,[],[],[]
2024-07-21,1174.5,1201.5,1134.5,1173.7353515625,1118937.0,[],[],[]
