Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,64.34073990866135,67.5661775857727,63.838076257582784,67.02162170410156,10280038.0,[],[],[]
2016-11-01,67.14728069417284,71.94351207502002,62.83275483374562,71.71312713623047,23417970.0,[],[],[]
2016-12-01,71.81784601507029,72.42522709233816,70.16323908204443,71.31517791748047,15430834.0,[],[],[]
2017-01-01,71.31517228112418,75.39931904291093,71.12668136135436,74.81288146972656,16382864.0,[],[],[]
2017-02-01,75.00137422533291,76.86541006913814,71.4408353489749,74.98042297363281,21395289.0,[],[],[]
2017-03-01,75.39930481629004,79.33682562516294,74.03793678842038,79.23210144042969,18973342.0,[],[],[]
2017-04-01,79.2739998838665,93.46320287453108,78.98078118334207,93.2720718383789,22540121.0,[],[],[]
2017-05-01,93.44196463793307,96.03284454345705,87.79296857624898,96.03284454345705,23848146.0,[],[],[]
2017-06-01,95.14090278785025,96.71242517021325,87.1771092974307,88.34513854980469,17481991.0,[],[],[]
2017-07-01,88.55749454994458,91.04219702625186,79.04341207493772,79.57433319091797,20920235.0,[],[],[]
2017-08-01,79.63804029452682,82.20769677903625,74.66862206536486,76.98343658447266,26555944.0,[],[],[]
2017-09-01,77.47188595181957,88.00535105793229,76.74983384891641,87.79298400878906,32945841.0,[],[],[]
2017-10-01,87.83545522309555,93.67557153178885,84.09776930190907,90.85107421875,25592705.0,[],[],[]
2017-11-01,90.8723042680794,93.1446507335801,84.18271056872904,86.4125747680664,24245902.0,[],[],[]
2017-12-01,86.43380338784401,88.17523129700774,84.35260886224277,84.73487091064453,12506230.0,[],[],[]
2018-01-01,84.73487541912354,87.3469912679108,79.00094455576154,80.16895294189453,22047362.0,[],[],[]
2018-02-01,80.42382101648673,85.09588263183349,70.50621322410267,80.25391387939453,31677964.0,[],[],[]
2018-03-01,80.25389442632881,83.88539487689862,76.70735089547034,80.25391387939453,27419168.0,[],[],[]
2018-04-01,79.99906756315445,85.43140708497073,76.05873429693703,77.45924377441406,19614568.0,[],[],[]
2018-05-01,78.08409607881964,80.90668095355272,72.48202977546981,78.47193145751953,34478363.0,[],[],[]
2018-06-01,78.23492421030484,82.91049370435715,75.77863391416807,80.15254974365234,23838496.0,[],[],[]
2018-07-01,79.50615147445644,88.51255677286869,75.56316963475116,87.37060546875,24150025.0,[],[],[]
2018-08-01,87.19820967333541,91.98151974699569,84.46182635484561,91.11965942382812,22937295.0,[],[],[]
2018-09-01,91.14120462429115,100.49234303681385,87.11202603717423,96.31233978271484,27518389.0,[],[],[]
2018-10-01,97.02336820827026,99.54430121461783,69.55172823453752,77.26532745361328,60580779.0,[],[],[]
2018-11-01,77.37306704284484,86.49669320950153,74.07645777337483,84.86511993408203,45443667.0,[],[],[]
2018-12-01,85.93728585956808,88.85080915134766,69.7614133856777,71.74259948730469,36904932.0,[],[],[]
2019-01-01,71.34637228536013,75.75161213560406,69.36516571044922,72.79147338867188,28991724.0,[],[],[]
2019-02-01,73.44410900561623,81.322276727251,70.71705045944361,73.81702423095703,38154016.0,[],[],[]
2019-03-01,73.88696107868425,75.07568559811044,67.29074818420163,69.43509674072266,27790892.0,[],[],[]
2019-04-01,69.92456787510922,79.4709844888593,69.87794865128787,73.91275024414062,24227820.0,[],[],[]
2019-05-01,74.03101066066462,76.34891162160919,62.536100613954474,63.860618591308594,33058140.0,[],[],[]
2019-06-01,63.553137306730896,71.87867672234225,62.72531456587381,71.4765853881836,25153000.0,[],[],[]
2019-07-01,72.0678811205793,75.37919075663534,70.19936835090898,72.11518859863281,25917936.0,[],[],[]
2019-08-01,72.04424396026731,72.04424396026731,61.23523184064488,64.94860076904297,27055228.0,[],[],[]
2019-09-01,65.06686167597107,71.47659213037494,64.33366372874677,66.84077453613281,25748640.0,[],[],[]
2019-10-01,66.86443605066648,72.13884735107422,61.02237393614439,70.41224670410156,40035624.0,[],[],[]
2019-11-01,70.38860561789706,78.76142807244008,70.34129856120772,74.83518981933594,33176676.0,[],[],[]
2019-12-01,74.95342971242663,77.12944468326079,71.5475505146369,74.22022247314453,19407440.0,[],[],[]
2020-01-01,74.52770654705274,81.57602690399753,73.7235421359195,74.07832336425781,31962132.0,[],[],[]
2020-02-01,74.0310128727023,80.20420964719933,59.508637029721854,61.75558471679688,40777716.0,[],[],[]
2020-03-01,62.72532004202445,63.505835807186436,38.186283111572266,45.16364669799805,81980244.0,[],[],[]
2020-04-01,44.430435269644796,55.842561541005935,42.58557532257349,53.57196044921875,53576736.0,[],[],[]
2020-05-01,51.32501697558284,55.8189120581036,45.08086834975303,53.76118087768555,50850484.0,[],[],[]
2020-06-01,54.6363070443602,62.2522849443207,51.04119261551581,55.014739990234375,45741420.0,[],[],[]
2020-07-01,55.39317268217218,68.7093011278824,54.328829042898505,66.48600006103516,40226340.0,[],[],[]
2020-08-01,67.40843963623047,69.44250542445904,61.4244575630381,61.49541091918945,30054680.0,[],[],[]
2020-09-01,61.73193073870598,67.05365993693393,59.8634178962192,62.559757232666016,29682344.0,[],[],[]
2020-10-01,62.79628046664887,65.72913335566409,48.13198277070062,48.36850357055664,63498840.0,[],[],[]
2020-11-01,48.84154947038467,58.3969846010423,48.08468356601348,53.16987991333008,36662664.0,[],[],[]
2020-12-01,52.62588445947834,58.2787221530004,51.93997549889597,56.646732330322266,29780092.0,[],[],[]
2021-01-01,57.167073332615715,60.4074073834452,54.06865802698401,55.48778533935547,35431152.0,[],[],[]
2021-02-01,55.48778101565885,58.34968399354169,50.8992777534651,52.838748931884766,50943472.0,[],[],[]
2021-03-01,53.14622694916647,58.349678311124926,52.886052021621516,56.52847671508789,37545248.0,[],[],[]
2021-04-01,56.528475192291815,62.073938012815844,55.41540344321653,60.55405807495117,34670828.0,[],[],[]
2021-05-01,60.5540597400968,63.569698215372284,57.63491470665822,57.87617492675781,23482124.0,[],[],[]
2021-06-01,58.358671095987035,59.68555145021016,53.7990243434906,54.78815460205078,20708568.0,[],[],[]
2021-07-01,55.00528076004041,64.41407094947418,52.88227081298828,63.03893280029297,38031048.0,[],[],[]
2021-08-01,63.280197633287976,63.59382372794037,59.44430201039733,62.04981994628906,16780720.0,[],[],[]
2021-09-01,62.48406662091633,62.58056563742556,57.4177929136053,60.02330780029297,19325876.0,[],[],[]
2021-10-01,59.227177516782994,61.760319380697936,57.58666747206669,57.61079406738281,21021496.0,[],[],[]
2021-11-01,57.61079238954162,61.03655605277938,56.04265870479374,56.93528747558594,20741900.0,[],[],[]
2021-12-01,57.514286041259766,57.70728774231124,50.952259405675356,55.56016159057617,31679560.0,[],[],[]
2022-01-01,55.51191114685643,57.61079499596082,52.30326945387364,52.9787712097168,21819736.0,[],[],[]
2022-02-01,53.60602378994401,69.16673250013116,48.99812657056928,69.02198028564453,47908876.0,[],[],[]
2022-03-01,69.72161726862353,90.17971510478574,66.70597638330244,82.45966339111328,130590944.0,[],[],[]
2022-04-01,82.43554382691197,103.56074083926886,81.3499133499767,102.48401641845705,59102136.0,[],[],[]
2022-05-01,102.77768251707228,107.32925704389619,96.17054502163413,101.55413055419922,48226488.0,[],[],[]
