Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,124.33243563855031,129.76923980571073,112.7943878173828,112.7943878173828,122322309.0,[],[],[]
2016-12-01,112.79438768501637,121.8457794106334,111.30239862878675,117.66822052001952,114973716.0,[],[],[]
2017-01-01,117.56874086102472,133.38383482266684,117.56874086102472,132.28970336914062,151667827.0,[],[],[]
2017-02-01,133.98063635680805,146.7122494879401,133.6822354607862,145.61813354492188,116526337.0,[],[],[]
2017-03-01,142.63414005787868,148.50761797296744,130.99662907864536,146.51332092285156,172426953.0,[],[],[]
2017-04-01,146.51335165068554,155.40476799110056,142.23632780820853,152.91749572753906,103374567.0,[],[],[]
2017-05-01,153.31543979095946,163.26455043806024,151.52460105913008,156.49916076660156,92621801.0,[],[],[]
2017-06-01,156.30021670546563,158.98641920649032,148.83837096854364,154.0118865966797,75769944.0,[],[],[]
2017-07-01,154.0119059966432,159.881842676441,147.84346560837972,159.18540954589844,99329288.0,[],[],[]
2017-08-01,161.67267341938953,169.8309222111012,158.38949754914253,166.5853271484375,99719782.0,[],[],[]
2017-09-01,167.4809641543848,168.2074073276462,161.21159749503718,167.08291625976562,83851759.0,[],[],[]
2017-10-01,167.08288415518612,193.95152893982586,166.58531747791096,192.65786743164065,125998735.0,[],[],[]
2017-11-01,190.76705986664783,199.6237934510337,186.0899836762491,197.1359405517578,93931413.0,[],[],[]
2017-12-01,197.63349874121604,206.29114577483296,192.1602780968233,205.7935791015625,76486965.0,[],[],[]
2018-01-01,205.9926316050314,218.03376823860538,204.00236463300212,216.1430053710937,127228606.0,[],[],[]
2018-02-01,216.83957277088786,218.13324929332924,169.7199970613243,170.91415405273438,214526685.0,[],[],[]
2018-03-01,169.81952053807368,176.68597609464015,159.5696680628184,170.76487731933594,236516872.0,[],[],[]
2018-04-01,168.27710495085856,190.6178467695142,165.78924653303795,180.3599090576172,150308161.0,[],[],[]
2018-05-01,180.01156203887567,196.43502747522209,177.0254656079041,180.8575897216797,134073450.0,[],[],[]
2018-06-01,182.0022709443998,190.2140303922015,173.09376091120654,175.78123474121094,144636323.0,[],[],[]
2018-07-01,174.18861389160156,178.5184760230735,170.10765013087192,172.6956024169922,157010596.0,[],[],[]
2018-08-01,170.30673045865456,184.54041882653092,167.91358260576692,171.0498504638672,169539928.0,[],[],[]
2018-09-01,172.14501625183038,182.84809873567372,165.32496068493273,175.6297607421875,107820879.0,[],[],[]
2018-10-01,175.67955839722688,177.47170204537457,135.35638669675643,154.771240234375,191178836.0,[],[],[]
2018-11-01,153.22801897088965,160.59571739972563,137.0987307516654,144.71533203125,151326983.0,[],[],[]
2018-12-01,147.35375650498227,150.6393500600797,123.6079043793096,132.4192352294922,134191973.0,[],[],[]
2019-01-01,132.12055021657434,149.4446152915388,129.3825583442965,142.02711486816406,91818325.0,[],[],[]
2019-02-01,142.52492630370728,147.45336145234398,136.2524416182801,137.5467529296875,81220030.0,[],[],[]
2019-03-01,134.70920369677705,142.27601112344138,127.78957902510174,135.20701599121094,121937994.0,[],[],[]
2019-04-01,135.0079275011443,157.90398881747205,133.95197224574807,155.96194458007812,92675426.0,[],[],[]
2019-05-01,157.15704797012043,158.20278275249245,142.46716601347,145.68397521972656,99487098.0,[],[],[]
2019-06-01,144.09052870648702,157.25658509136767,140.58485061430807,155.16519165039062,76266442.0,[],[],[]
2019-07-01,156.65908514843986,173.73919925933478,156.65908514843986,170.50244140625,91315618.0,[],[],[]
2019-08-01,171.05021588607056,172.94246838199993,151.89666028214523,166.01243591308594,91293957.0,[],[],[]
2019-09-01,165.36491822711073,175.97419184890012,158.29206368647755,174.0814666748047,103092193.0,[],[],[]
2019-10-01,175.12739891922052,176.4224282086931,141.45675776146015,142.95101928710938,127979391.0,[],[],[]
2019-11-01,143.5487203329873,153.6100573233855,139.29006412873008,151.16943359375,99928665.0,[],[],[]
2019-12-01,150.92042158478222,159.83617338346235,145.0429630468484,157.3955078125,60968361.0,[],[],[]
2020-01-01,156.79782426481881,160.8323331047565,148.1809388026417,153.3112030029297,54079313.0,[],[],[]
2020-02-01,152.91276823287018,163.37260726205338,140.9586739238547,146.03916931152344,75395162.0,[],[],[]
2020-03-01,148.82841745447294,150.9702086408397,84.39588846301471,124.0735092163086,195042361.0,[],[],[]
2020-04-01,122.87810181806663,139.11253592777783,117.24116846485427,132.93417358398438,115294888.0,[],[],[]
2020-05-01,130.5425480265794,148.47973117170662,125.56001694623161,141.9027862548828,66581597.0,[],[],[]
2020-06-01,143.84593373618412,147.28391411217444,126.55652732661491,130.1937713623047,102540281.0,[],[],[]
2020-07-01,133.13348710496504,134.47877265155387,121.52416749569629,123.61683654785156,85517862.0,[],[],[]
2020-08-01,126.05828117617168,134.73487556448592,121.20943405076343,122.15638732910156,57893360.0,[],[],[]
2020-09-01,120.21266358975913,124.14997783873493,113.38465292557427,114.6306381225586,68808278.0,[],[],[]
2020-10-01,114.63063773775403,128.0374359310369,105.55986501192494,107.2045669555664,92236627.0,[],[],[]
2020-11-01,109.09846309687568,122.9040002286054,106.15794000576429,117.32196044921876,87681253.0,[],[],[]
2020-12-01,115.17888414838488,144.5342705583094,115.17888414838488,137.55677795410156,102795971.0,[],[],[]
2021-01-01,137.85581937688067,153.6050827416886,137.85581937688067,145.78025817871094,57835773.0,[],[],[]
2021-02-01,145.2818997099593,157.3898545003179,140.44742364968698,149.41854858398438,61792448.0,[],[],[]
2021-03-01,153.55522656137958,164.470033016953,147.7240076978763,160.53274536132812,91003180.0,[],[],[]
2021-04-01,162.326977488336,169.4952516553775,157.0323709638036,167.65074157714844,51953155.0,[],[],[]
2021-05-01,168.99672821074955,179.31602390529665,159.52494050066056,177.67091369628906,53992269.0,[],[],[]
2021-06-01,177.97002573337102,191.72907484755538,176.0258171722065,179.41571044921875,79344189.0,[],[],['shooting_star']
2021-07-01,180.26320998190656,199.40618363082513,179.06677581040546,197.3622589111328,89733166.0,[],[],[]
2021-08-01,198.658400554657,219.58858901760325,197.46196655511739,215.9986114501953,94154819.0,[],[],[]
2021-09-01,217.19530986964722,219.28945933207504,200.2425101462931,203.73277282714844,93671375.0,[],[],[]
