Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,106.23960522169376,108.8004590297672,101.48369982725126,102.43488311767578,11176772.0,[],[],[]
2017-03-12,101.63001380961308,103.16654122990668,99.36181232177717,102.43488311767578,14167243.0,[],[],[]
2017-03-19,102.43486003514415,111.36134874288867,101.48367695905793,102.7275390625,8579690.0,[],[],[]
2017-03-26,103.09333801269533,110.81257164241477,97.7521330213847,98.2643051147461,11506615.0,[],[],[]
2017-04-02,96.7277648033812,99.28862350297443,94.0205592667015,95.77658081054688,15447861.0,[],[],[]
2017-04-09,96.28876399497175,99.50814747454481,93.80106457851291,97.82528686523438,12733814.0,[],[],[]
2017-04-16,97.89846227690316,98.04479555976123,96.58143725470525,97.38629150390624,4292733.0,[],[],[]
2017-04-23,99.87397732172315,101.26416008603738,97.16680578290911,97.6789779663086,11611927.0,[],[],[]
2017-04-30,97.97162379770157,104.70305651205892,96.58144085722883,104.48355102539062,12018056.0,[],[],[]
2017-05-07,102.43487653651931,109.8248062133789,102.36170430175845,109.8248062133789,12056043.0,[],[],[]
2017-05-14,109.89794775276214,113.26367698014514,106.82493157530308,109.38580322265624,16338371.0,[],[],[]
2017-05-21,109.38578230395798,113.11736297607422,107.99559956991324,113.11736297607422,13190156.0,[],[],[]
2017-05-28,112.97101640221433,112.97101640221433,106.09325367672874,106.53226470947266,10620644.0,[],[],[]
2017-06-04,106.60542748759941,110.9223408471247,104.48357775483619,109.01996612548828,14352101.0,[],[],[]
2017-06-11,109.01997659572433,110.55649207964711,106.60539204544772,107.26390838623048,8852501.0,[],[],[]
2017-06-18,107.55660939268483,109.16629791259766,104.84940565739144,106.16642761230467,12493952.0,[],[],[]
2017-06-25,106.82491285646299,109.82479259201952,106.16642590369084,106.53226470947266,8905261.0,[],[],[]
2017-07-02,106.53225559030378,107.26393313923577,102.43487892379939,104.5567398071289,12454831.0,[],[],[]
2017-07-09,104.26406661526788,105.3615831059549,101.9226818678331,102.50802612304688,8541594.0,[],[],[]
2017-07-16,102.80071694156801,106.5322950070027,102.21533028706345,103.16657257080078,9726705.0,[],[],[]
2017-07-23,103.45921378086044,106.60542921514342,103.23971942057692,104.92253875732422,6916594.0,[],[],[]
2017-07-30,105.4347499889656,109.31260850283967,105.14207224092127,108.14193725585936,7521107.0,[],[],[]
2017-08-06,107.9956151839956,110.77597958230086,106.75175436741891,110.62964630126952,8864073.0,[],[],[]
2017-08-13,110.92230285346595,112.31249401616115,108.43462637489688,110.1906509399414,10758276.0,[],[],[]
2017-08-20,110.19064330381487,113.55636284338219,109.45895628872164,113.11736297607422,8201795.0,[],[],[]
2017-08-27,113.62951471022835,116.4830524122378,109.89797615880894,111.2149887084961,13868104.0,[],[],[]
2017-09-03,111.21499189610067,113.92220337397406,109.01996478540487,111.50767517089844,14820240.0,[],[],[]
2017-09-10,111.06862169274488,113.41002825394418,109.4589718525731,110.33698272705078,8809973.0,[],[],[]
2017-09-17,110.77596683091686,113.33686693881701,110.55647251689258,112.5320281982422,9478800.0,[],[],[]
2017-09-24,112.8978582884043,113.41003038627815,111.50766330240202,113.11736297607422,7066284.0,[],[],[]
2017-10-01,113.04418107050999,115.60506611173115,111.8735025161802,115.23922729492186,8894945.0,[],[],[]
2017-10-08,115.60506057173633,118.092768107989,113.9221782217375,114.72702789306642,8993820.0,[],[],[]
2017-10-15,115.01972177193336,121.01949487933321,114.58072189047104,120.65365600585939,9743864.0,[],[],[]
2017-10-22,121.01952472168934,122.0438161661604,118.38546319147954,120.4341278076172,9714442.0,[],[],[]
2017-10-29,120.4341261390705,121.09263145155164,114.068514663812,115.16603088378906,12011125.0,[],[],[]
2017-11-05,115.16601946104664,119.40975411695855,111.14179769545969,112.38565826416016,14175398.0,[],[],[]
2017-11-12,112.8978407535176,115.09284056074264,108.43460111038796,111.9466552734375,16360892.0,[],[],[]
2017-11-19,112.01985694520727,115.3124064955489,108.58095317699865,109.60530853271484,14915251.0,[],[],[]
2017-11-26,109.16629116192861,114.87336521522671,106.53225540342186,106.8980941772461,15251125.0,[],[],[]
2017-12-03,106.82490702101455,107.92241356250244,103.60556320954079,107.26390838623048,16941609.0,[],[],[]
2017-12-10,108.06879032676933,108.36146809537607,100.09350871489663,100.75201416015624,15603550.0,['engulfing'],[],[]
2017-12-17,101.26417993477344,103.82505708360098,98.41062928537278,99.6544952392578,19720298.0,[],[],[]
2017-12-24,100.5325051715992,101.55686058568205,98.04479641384548,99.06916046142578,11722598.0,[],[],[]
2017-12-31,99.58130949211687,102.36170038512843,99.21547075212307,101.70318603515624,5377884.0,[],[],[]
2018-01-07,101.84950431056902,103.53234890495172,98.88621019406317,103.09333801269533,8760680.0,[],[],[]
2018-01-14,103.89823935017229,104.11774490564635,98.48379852259137,98.70329284667967,12044870.0,[],[],[]
2018-01-21,98.6301406880001,101.37393228426723,94.53274345707612,96.10585021972656,16586865.0,[],[],[]
2018-01-28,97.6789576212565,100.1666352206522,96.61802735565126,98.33746337890624,9935860.0,[],[],[]
