Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-09,87.66000366210938,88.41999816894531,87.0999984741211,83.4295654296875,228023.0,[],[],[]
2025-09-10,87.69999694824219,88.0999984741211,87.16000366210938,83.54423522949219,265507.0,[],[],[]
2025-09-11,87.5199966430664,88.5,87.31999969482422,84.42344665527344,287567.0,[],[],[]
2025-09-12,88.81999969482422,89.58000183105469,88.66000366210938,85.37911224365234,294300.0,[],[],[]
2025-09-15,89.54000091552734,90.55999755859376,89.45999908447266,86.18187713623047,297261.0,[],[],[]
2025-09-16,90.5,90.55999755859376,88.87999725341797,85.20709991455078,430817.0,[],[],[]
2025-09-17,89.37999725341797,89.37999725341797,88.0,84.55724334716797,310880.0,[],[],[]
2025-09-18,88.22000122070312,89.12000274658203,87.69999694824219,84.00296020507812,365386.0,[],[],[]
2025-09-19,87.9800033569336,88.80000305175781,87.94000244140625,84.46167755126953,1060048.0,[],[],[]
2025-09-22,88.27999877929688,88.37999725341797,87.27999877929688,83.92650604248047,280504.0,[],[],[]
2025-09-23,88.16000366210938,88.44000244140625,87.68000030517578,83.79270935058594,189858.0,[],[],[]
2025-09-24,87.72000122070312,87.81999969482422,87.18000030517578,83.7353744506836,376022.0,[],[],[]
2025-09-25,87.0999984741211,87.80000305175781,86.44000244140625,83.75448608398438,287681.0,[],[],[]
2025-09-26,88.04000091552734,88.5999984741211,87.5199966430664,83.81182098388672,217821.0,[],[],[]
2025-09-29,88.23999786376953,88.91999816894531,87.63999938964844,84.97773742675781,276031.0,[],[],[]
2025-09-30,88.9000015258789,89.44000244140625,88.16000366210938,85.47468566894531,367484.0,[],[],[]
2025-10-01,88.81999969482422,89.66000366210938,87.66000366210938,85.22621154785156,393880.0,[],[],[]
2025-10-02,89.77999877929688,89.9000015258789,88.9000015258789,84.95862579345703,240488.0,[],[],[]
2025-10-03,89.30000305175781,89.9800033569336,88.27999877929688,84.95862579345703,217839.0,[],[],[]
2025-10-06,88.63999938964844,88.9000015258789,86.86000061035156,84.4999008178711,288491.0,[],[],[]
2025-10-07,88.16000366210938,88.26000213623047,86.68000030517578,83.27664947509766,359563.0,[],[],[]
2025-10-08,87.33999633789062,88.16000366210938,87.0,83.41044616699219,281775.0,[],[],[]
2025-10-09,87.12000274658203,88.22000122070312,87.12000274658203,83.50601196289062,194995.0,[],[],[]
2025-10-10,87.55999755859375,88.80000305175781,87.55999755859375,84.1558609008789,318980.0,[],[],[]
2025-10-13,88.45999908447266,88.72000122070312,87.45999908447266,84.04118347167969,176605.0,[],[],[]
2025-10-14,87.80000305175781,89.27999877929688,87.72000122070312,84.90128326416016,244572.0,[],[],[]
2025-10-15,89.33999633789062,89.55999755859375,87.91999816894531,84.57635498046875,219286.0,[],[],[]
2025-10-16,88.86000061035156,90.31999969482422,88.63999938964844,86.31566619873047,461641.0,[],[],[]
2025-10-17,90.0,90.3000030517578,88.73999786376953,85.47468566894531,309343.0,[],[],[]
2025-10-20,89.83999633789062,89.83999633789062,88.16000366210938,85.57025146484375,206895.0,[],[],[]
2025-10-21,90.0,90.81999969482422,89.83999633789062,86.35389709472656,336872.0,[],[],[]
