Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,6.342151743277605,6.342151743277605,6.307208376339186,6.324679851531982,1069.0,[],[],[]
2024-10-11,6.324679750379514,6.342151641845703,6.324679750379514,6.342151641845703,6367.0,[],[],[]
2024-10-14,6.324679903077594,6.377094745635986,6.324679903077594,6.377094745635986,4119.0,[],[],[]
2024-10-15,6.342151905889784,6.359623381530548,6.30720853805542,6.30720853805542,3704.0,[],[],[]
2024-10-16,6.289736800552773,6.3596231167590735,6.289736800552773,6.342151641845703,2684.0,[],[],[]
2024-10-17,6.342151905889784,6.359623381530548,6.30720853805542,6.30720853805542,3285.0,[],[],[]
2024-10-18,6.307208275466143,6.377094591672444,6.219850900899292,6.342151641845703,35419.0,[],[],[]
2024-10-21,6.359623244182036,6.359623244182036,6.132493649204579,6.167436599731445,22929.0,['engulfing'],[],[]
2024-10-22,6.184907906115733,6.2373223304748535,6.184907906115733,6.2373223304748535,13070.0,[],[],[]
2024-10-23,6.1674364384016,6.184907913208008,6.097550539175966,6.184907913208008,58342.0,[],[],[]
2024-10-24,6.167436424374988,6.289736747741699,6.167436424374988,6.289736747741699,3588.0,[],[],[]
2024-10-25,6.254793959049188,6.2897369094810855,6.237322483833239,6.272265434265137,2642.0,[],[],[]
2024-10-28,6.254793967477272,6.289736917956254,6.219851016998291,6.219851016998291,3495.0,[],[],[]
2024-10-29,6.237322517924149,6.429509162902832,6.237322517924149,6.429509162902832,4310.0,[],[],[]
2024-10-30,6.237322517924149,6.429509162902832,6.237322517924149,6.429509162902832,24504.0,[],[],[]
2024-10-31,6.429509162902832,6.429509162902832,6.429509162902832,6.429509162902832,622.0,[],[],[]
2024-11-01,6.3945660517608,6.4469804763793945,6.377094576887936,6.4469804763793945,5900.0,[],[],[]
2024-11-04,6.446980315419298,6.464451789855957,6.446980315419298,6.464451789855957,7384.0,[],[],[]
2024-11-05,6.46445195125226,6.46445195125226,6.4469804763793945,6.4469804763793945,12918.0,[],[],[]
2024-11-06,6.46445225686344,6.516866683959961,6.4469807811646005,6.516866683959961,11822.0,[],[],[]
2024-11-07,6.534337997436523,6.551809472701614,6.48192357164125,6.534337997436523,8765.0,[],[],[]
2024-11-08,6.534337988975961,6.656638315673247,6.534337988975961,6.586752414703369,13567.0,[],[],[]
2024-11-11,6.55180929667269,6.656638145446777,6.55180929667269,6.656638145446777,15819.0,[],[],[]
2024-11-12,6.656638489550683,6.656638489550683,6.37709487836924,6.516866683959961,11244.0,[],[],[]
2024-11-13,6.499395046906341,6.534337997436523,6.464452096376158,6.534337997436523,157.0,[],[],[]
2024-11-14,6.551809310913086,6.5692807857467415,6.53433783607943,6.551809310913086,15443.0,[],[],[]
2024-11-15,6.551809310913086,6.551809310913086,6.53433783607943,6.551809310913086,18746.0,[],[],[]
2024-11-18,6.551809821711763,6.551809821711763,6.394566535949707,6.394566535949707,8815.0,[],[],[]
2024-11-19,6.342151627142206,6.46445195125226,6.289736785970793,6.4469804763793945,5816.0,[],[],[]
2024-11-20,6.481923597647113,6.499395072982301,6.377094745635986,6.377094745635986,4013.0,[],[],[]
