Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,160.4689736821849,167.06769267540605,154.67008678751222,163.06846618652344,6467250.0,[],[],[]
2022-12-11,163.56837558100145,164.46819547213042,121.9763957498343,124.97582244873048,23323996.0,[],[],[]
2022-12-18,127.47534398109683,127.47534398109683,106.4794048691065,108.07909393310548,24421685.0,[],[],[]
2022-12-25,108.2790584103343,112.07832300262919,105.07967269646993,109.67878723144533,5230979.0,[],[],[]
2023-01-01,112.77819071767833,112.77819071767833,107.32424891925102,110.27867889404295,4553360.0,[],[],[]
2023-01-08,112.1782985878011,124.11600070513633,109.97872709702816,122.476318359375,5617438.0,[],[],[]
2023-01-15,125.27577860477031,125.67570029880717,116.77742004394533,116.77742004394533,6400940.0,[],[],[]
2023-01-22,119.97679208398988,119.97679208398988,110.37865251538963,116.47747802734376,6531181.0,[],[],[]
2023-01-29,113.27809785697045,121.67646771552405,112.2782905143353,115.47766876220705,4324659.0,[],[],[]
2023-02-05,113.17811592253393,136.37362871071724,109.97873751861486,131.9744873046875,18089007.0,[],[],[]
2023-02-12,131.37458984145516,132.17443714726602,124.77587701760753,126.97544860839844,4259115.0,[],[],[]
2023-02-19,129.37497703574823,129.37497703574823,117.57726244267266,118.87701416015624,6051090.0,[],[],[]
2023-02-26,118.67704744887826,119.97679915758656,104.77973971490968,114.3778839111328,7188962.0,[],[],[]
2023-03-05,114.67782597960596,121.04058858889911,111.0785177547438,119.97679138183594,16072262.0,[],[],[]
2023-03-12,117.17733365103447,132.27443237245706,117.17733365103447,125.7756805419922,23537167.0,[],[],[]
2023-03-19,125.97564645767162,126.67549896240234,108.07909393310548,108.07909393310548,19571029.0,[],[],[]
2023-03-26,105.77954549317649,112.17730882449172,101.98027708984549,111.27848815917967,10791017.0,[],[],[]
2023-04-02,109.97873736113904,135.97370098478066,107.4792186175077,123.37614440917967,17770399.0,[],[],[]
2023-04-09,120.47670052418003,125.77567878512497,107.07928775768468,112.5782241821289,5734033.0,[],[],[]
2023-04-16,116.47747153595502,122.07638677886635,108.8689428083675,119.67684936523438,7734269.0,[],[],[]
2023-04-23,122.9762092895508,131.37457964859084,117.6772313665571,129.67491149902344,5316949.0,[],[],[]
2023-04-30,131.8744985073249,137.77337036623848,126.97544293802252,136.87353515625,5615848.0,[],[],[]
2023-05-07,137.97331203884548,141.57262193349845,130.97468942851785,137.27346801757812,3190415.0,[],[],[]
2023-05-14,135.7737486662631,138.27326533811683,129.2750033974424,131.87448120117188,1898405.0,[],[],[]
2023-05-21,132.07445579694595,136.37363998964713,127.40136281667387,135.5738067626953,3744456.0,[],[],[]
2023-05-28,136.4735982105601,139.97293057037015,131.1746240466333,134.97389221191406,5822281.0,[],[],[]
2023-06-04,134.5739868230981,151.0707871970883,130.47477034788346,147.37149047851562,9556969.0,[],[],[]
2023-06-11,143.17231039629505,150.7708567295534,139.7729702795636,147.9713897705078,2839600.0,[],[],[]
2023-06-18,147.97138371334836,152.47051996900547,142.87236534768147,143.3722686767578,3540796.0,[],[],[]
2023-06-25,141.8725586895288,147.27552082684838,130.4747660416483,130.5747528076172,4933941.0,[],[],[]
2023-07-02,132.9742745365157,147.97138540659566,129.0750409110839,144.172119140625,4304064.0,[],[],[]
2023-07-09,143.2723013897744,164.0682820446312,142.5874362496763,163.66835021972656,4376855.0,[],[],[]
2023-07-16,162.96848859594252,166.167863930546,157.96945520342894,164.8681182861328,3633087.0,[],[],['hanging_man']
2023-07-23,164.96809889630575,168.2674692079091,161.36878881805077,164.9680938720703,3783269.0,[],[],[]
2023-07-30,163.76833301512153,176.3658905029297,161.3737831400485,176.3658905029297,4798323.0,[],[],[]
2023-08-06,175.36610287755033,181.96483371915258,174.36626143760031,180.5650787353516,6677522.0,[],[],[]
2023-08-13,182.96461246634573,184.16437736577703,168.96733097736436,170.96693420410156,2753729.0,[],[],[]
2023-08-20,169.36724049069505,175.36607163276858,162.36858963898362,166.06788635253906,1745399.0,[],[],[]
2023-08-27,164.86810177412065,171.76677644822712,162.3685852811483,163.16845703125,1443818.0,[],[],[]
2023-09-03,164.36820496594623,172.16670938595172,161.3687850559411,171.9667510986328,2678721.0,[],[],[]
2023-09-10,171.46684150995068,173.66639636423693,163.96828248892257,167.4676055908203,2092716.0,[],[],[]
2023-09-17,167.267653236312,172.96655255485985,161.76873458925937,169.96713256835938,8989246.0,[],[],[]
